0.991477	-0.023230	0.128197	0.041426	0.989120	-0.141157	-0.123523	0.145265	0.981652
0.991444	-0.022653	0.128548	0.040967	0.989066	-0.141668	-0.123934	0.145722	0.981532
0.991377	-0.022145	0.129159	0.040531	0.989106	-0.141512	-0.124618	0.145527	0.981474
0.991415	-0.020696	0.129107	0.039138	0.989094	-0.141988	-0.124760	0.145822	0.981413
0.991400	-0.019832	0.129357	0.038345	0.989090	-0.142235	-0.125125	0.145972	0.981344
0.991403	-0.020240	0.129271	0.038704	0.989115	-0.141963	-0.124990	0.145746	0.981395
0.991394	-0.020550	0.129289	0.038991	0.989132	-0.141765	-0.124970	0.145586	0.981421
0.991393	-0.020654	0.129278	0.039113	0.989105	-0.141923	-0.124939	0.145758	0.981400
0.991434	-0.020956	0.128920	0.039367	0.989089	-0.141963	-0.124539	0.145822	0.981441
0.991446	-0.021480	0.128735	0.039840	0.989094	-0.141793	-0.124285	0.145709	0.981490
0.991474	-0.021874	0.128455	0.040224	0.989043	-0.142046	-0.123941	0.146002	0.981490
0.991557	-0.021630	0.127856	0.039885	0.989063	-0.141998	-0.123386	0.145899	0.981575
0.991517	-0.021421	0.128203	0.039670	0.989138	-0.141533	-0.123778	0.145418	0.981597
0.991354	-0.022386	0.129293	0.040746	0.989148	-0.141160	-0.124730	0.145207	0.981508
0.991426	-0.024373	0.128372	0.042627	0.989030	-0.141430	-0.123517	0.145689	0.981590
0.991437	-0.025987	0.127973	0.044227	0.988903	-0.141824	-0.122867	0.146269	0.981585
0.991381	-0.025356	0.128537	0.043829	0.988753	-0.142992	-0.123466	0.147393	0.981342
0.991389	-0.023548	0.128818	0.042180	0.988695	-0.143886	-0.123973	0.148081	0.981174
0.991307	-0.022808	0.129578	0.041470	0.988823	-0.143208	-0.124864	0.147337	0.981173
0.991309	-0.022430	0.129630	0.041066	0.988880	-0.142932	-0.124983	0.147013	0.981207
0.991280	-0.021608	0.129987	0.040406	0.988787	-0.143763	-0.125423	0.147762	0.981038
0.991243	-0.020634	0.130430	0.039548	0.988767	-0.144140	-0.125990	0.148036	0.980924
0.991239	-0.019319	0.130660	0.038263	0.988827	-0.144075	-0.126416	0.147812	0.980903
0.991239	-0.019138	0.130687	0.038144	0.988767	-0.144519	-0.126453	0.148238	0.980834
0.991215	-0.020409	0.130674	0.039451	0.988669	-0.144837	-0.126237	0.148720	0.980789
