0.919032	-0.375792	0.119000	0.383638	0.922076	-0.050976	-0.090571	0.092501	0.991585
0.919143	-0.375602	0.118738	0.383387	0.922201	-0.050596	-0.090497	0.092027	0.991636
0.919074	-0.375815	0.118596	0.383567	0.922139	-0.050364	-0.090434	0.091778	0.991665
0.918833	-0.376507	0.118276	0.384216	0.921878	-0.050194	-0.090137	0.091564	0.991711
0.918353	-0.377714	0.118156	0.385394	0.921399	-0.049953	-0.090001	0.091411	0.991738
0.917567	-0.379730	0.117796	0.387351	0.920597	-0.049591	-0.089611	0.091132	0.991799
0.915998	-0.383541	0.117665	0.391020	0.919129	-0.048013	-0.089734	0.089989	0.991892
0.913569	-0.389409	0.117268	0.396752	0.916738	-0.046683	-0.089325	0.089174	0.992002
0.911421	-0.394612	0.116589	0.401872	0.914527	-0.046247	-0.088375	0.089005	0.992103
0.911020	-0.395663	0.116162	0.402869	0.914099	-0.046028	-0.087972	0.088730	0.992163
0.911487	-0.394363	0.116917	0.401632	0.914645	-0.046015	-0.088791	0.088900	0.992075
0.912814	-0.391221	0.117118	0.398678	0.915831	-0.048046	-0.088463	0.090549	0.991955
0.914686	-0.386488	0.118222	0.394284	0.917580	-0.050861	-0.088821	0.093135	0.991684
0.915571	-0.384152	0.118985	0.392154	0.918405	-0.052421	-0.089139	0.094655	0.991511
0.915174	-0.384650	0.120423	0.392800	0.918123	-0.052516	-0.090363	0.095363	0.991333
0.915084	-0.384658	0.121078	0.392895	0.918068	-0.052774	-0.090858	0.095864	0.991239
0.915293	-0.384188	0.120987	0.392445	0.918242	-0.053100	-0.090695	0.096083	0.991233
0.915677	-0.383183	0.121273	0.391517	0.918604	-0.053682	-0.090831	0.096636	0.991167
0.916393	-0.381647	0.120701	0.389933	0.919270	-0.053809	-0.090421	0.096376	0.991229
0.916622	-0.381103	0.120686	0.389374	0.919513	-0.053693	-0.090510	0.096208	0.991238
0.916876	-0.380337	0.121168	0.388682	0.919788	-0.054007	-0.090908	0.096614	0.991162
0.916969	-0.380073	0.121291	0.388456	0.919866	-0.054300	-0.090933	0.096907	0.991131
0.916986	-0.379879	0.121773	0.388302	0.919936	-0.054223	-0.091425	0.097006	0.991076
0.916862	-0.380066	0.122120	0.388440	0.919930	-0.053319	-0.092077	0.096323	0.991082
0.916762	-0.380365	0.121940	0.388732	0.919800	-0.053431	-0.091838	0.096386	0.991098
