0.654701	-0.741154	0.148518	0.749546	0.661952	-0.000812	-0.097710	0.111853	0.988909
0.655511	-0.740539	0.148011	0.748862	0.662725	-0.000765	-0.097525	0.111341	0.988985
0.655983	-0.740310	0.147062	0.748471	0.663167	-0.000236	-0.097352	0.110227	0.989127
0.655811	-0.740466	0.147048	0.748600	0.663022	0.000033	-0.097520	0.110059	0.989129
0.656486	-0.739844	0.147163	0.748056	0.663636	-0.000692	-0.097151	0.110541	0.989112
0.658060	-0.738410	0.147334	0.746706	0.665152	-0.001510	-0.096885	0.111009	0.989086
0.659563	-0.737036	0.147495	0.745371	0.666647	-0.001873	-0.096947	0.111174	0.989061
0.660414	-0.736197	0.147875	0.744571	0.667541	-0.001913	-0.097304	0.111367	0.989004
0.660859	-0.735728	0.148223	0.744163	0.667995	-0.002187	-0.097403	0.111747	0.988952
0.660522	-0.735965	0.148550	0.744416	0.667714	-0.001944	-0.097758	0.111867	0.988903
0.660189	-0.736388	0.147930	0.744771	0.667317	-0.001931	-0.097294	0.111449	0.988996
0.660070	-0.736482	0.147992	0.744917	0.667153	-0.002377	-0.096983	0.111810	0.988986
0.660355	-0.736244	0.147908	0.744673	0.667425	-0.002441	-0.096920	0.111755	0.988998
0.659384	-0.737179	0.147580	0.745501	0.666502	-0.001623	-0.097166	0.111092	0.989049
0.657478	-0.738974	0.147104	0.747172	0.664630	-0.000717	-0.097239	0.110384	0.989121
0.657085	-0.739308	0.147182	0.747471	0.664295	-0.000224	-0.097606	0.110161	0.989109
0.657474	-0.738888	0.147556	0.747107	0.664704	-0.000417	-0.097773	0.110514	0.989054
0.658434	-0.737927	0.148082	0.746280	0.665631	-0.001275	-0.097627	0.111350	0.988974
0.658740	-0.737540	0.148649	0.745992	0.665953	-0.001664	-0.097766	0.111987	0.988889
0.659115	-0.737180	0.148772	0.745694	0.666285	-0.002194	-0.097508	0.112384	0.988869
0.659583	-0.736723	0.148961	0.745314	0.666708	-0.002800	-0.097250	0.112869	0.988839
0.660532	-0.735737	0.149627	0.744457	0.667662	-0.003432	-0.097375	0.113658	0.988737
0.661460	-0.734762	0.150317	0.743603	0.668610	-0.003955	-0.097597	0.114392	0.988630
0.662611	-0.733658	0.150637	0.742582	0.669740	-0.004535	-0.097560	0.114865	0.988579
