0.909006	-0.398335	0.122628	0.406917	0.911844	-0.054395	-0.090150	0.099345	0.990961
0.909165	-0.398449	0.121068	0.406784	0.911964	-0.053375	-0.089143	0.097775	0.991208
0.908878	-0.399715	0.119034	0.407680	0.911676	-0.051424	-0.087966	0.095266	0.991558
0.908754	-0.400260	0.118143	0.408163	0.911446	-0.051671	-0.087000	0.095178	0.991651
0.908244	-0.401369	0.118303	0.409237	0.910998	-0.051058	-0.087281	0.094787	0.991664
0.907949	-0.401903	0.118753	0.409729	0.910831	-0.050082	-0.088036	0.094129	0.991660
0.908150	-0.401367	0.119026	0.409188	0.911092	-0.049756	-0.088473	0.093890	0.991644
0.908339	-0.400786	0.119542	0.408645	0.911342	-0.049648	-0.089045	0.093947	0.991587
0.908395	-0.400491	0.120109	0.408401	0.911452	-0.049633	-0.089596	0.094140	0.991519
0.908027	-0.401241	0.120384	0.409129	0.911156	-0.049067	-0.090001	0.093807	0.991514
0.907879	-0.401670	0.120068	0.409545	0.910960	-0.049246	-0.089596	0.093883	0.991544
0.907833	-0.401772	0.120075	0.409695	0.910864	-0.049763	-0.089379	0.094371	0.991517
0.907907	-0.401581	0.120160	0.409520	0.910938	-0.049856	-0.089437	0.094473	0.991502
0.907945	-0.401600	0.119807	0.409537	0.910911	-0.050204	-0.088972	0.094648	0.991527
0.907702	-0.402123	0.119890	0.410092	0.910648	-0.050454	-0.088889	0.094963	0.991504
0.907400	-0.402844	0.119759	0.410846	0.910281	-0.050939	-0.088494	0.095424	0.991495
0.907233	-0.403232	0.119722	0.411234	0.910104	-0.050966	-0.088408	0.095471	0.991498
0.907343	-0.402933	0.119894	0.410940	0.910243	-0.050854	-0.088642	0.095411	0.991483
0.907358	-0.402980	0.119618	0.410999	0.910192	-0.051278	-0.088211	0.095690	0.991495
0.907317	-0.402975	0.119943	0.411100	0.910099	-0.052113	-0.088160	0.096592	0.991412
0.907768	-0.401817	0.120416	0.410043	0.910538	-0.052771	-0.088439	0.097280	0.991320
0.908431	-0.400296	0.120480	0.408584	0.911155	-0.053439	-0.088385	0.097772	0.991276
0.908872	-0.399079	0.121194	0.407463	0.911637	-0.053771	-0.089026	0.098253	0.991171
0.909375	-0.397872	0.121388	0.406348	0.912085	-0.054606	-0.088990	0.098983	0.991102
0.910646	-0.394813	0.121843	0.403471	0.913263	-0.056229	-0.089075	0.100365	0.990955
