0.766313	-0.624930	0.149087	0.633657	0.773471	-0.014851	-0.106033	0.105850	0.988713
0.766638	-0.624529	0.149099	0.633271	0.773784	-0.015020	-0.105990	0.105935	0.988708
0.766928	-0.624228	0.148869	0.632933	0.774063	-0.014930	-0.105914	0.105674	0.988744
0.767338	-0.623663	0.149119	0.632389	0.774507	-0.014923	-0.106187	0.105752	0.988707
0.767505	-0.623374	0.149465	0.632110	0.774740	-0.014681	-0.106644	0.105746	0.988658
0.767851	-0.622935	0.149520	0.631716	0.775053	-0.015086	-0.106488	0.106038	0.988644
0.768157	-0.622521	0.149671	0.631364	0.775331	-0.015548	-0.106366	0.106440	0.988614
0.768364	-0.622220	0.149862	0.631075	0.775567	-0.015490	-0.106590	0.106476	0.988586
0.768481	-0.622032	0.150044	0.630908	0.775702	-0.015524	-0.106732	0.106594	0.988558
0.768398	-0.622120	0.150105	0.631028	0.775600	-0.015749	-0.106624	0.106821	0.988545
0.768182	-0.622521	0.149544	0.631359	0.775333	-0.015627	-0.106219	0.106420	0.988632
0.768044	-0.622760	0.149261	0.631565	0.775166	-0.015597	-0.105989	0.106247	0.988675
0.767920	-0.622973	0.149009	0.631736	0.775030	-0.015430	-0.105874	0.105984	0.988715
0.767596	-0.623487	0.148528	0.632162	0.774690	-0.015055	-0.105676	0.105450	0.988794
0.766922	-0.624528	0.147634	0.633054	0.773972	-0.014467	-0.105230	0.104556	0.988936
0.766261	-0.625567	0.146664	0.633881	0.773316	-0.013343	-0.105070	0.103191	0.989096
0.766755	-0.625015	0.146435	0.633321	0.773771	-0.013544	-0.104842	0.103126	0.989128
0.766887	-0.624927	0.146120	0.633191	0.773878	-0.013477	-0.104658	0.102857	0.989175
0.767206	-0.624551	0.146054	0.632902	0.774098	-0.014394	-0.104070	0.103481	0.989172
0.767707	-0.623712	0.146999	0.632252	0.774612	-0.015300	-0.104324	0.104686	0.989018
0.768249	-0.622784	0.148098	0.631460	0.775252	-0.015557	-0.105125	0.105469	0.988850
0.768238	-0.622496	0.149361	0.631344	0.775339	-0.015915	-0.105898	0.106525	0.988655
0.767402	-0.623387	0.149943	0.632290	0.774571	-0.015756	-0.106319	0.106899	0.988569
0.766398	-0.624617	0.149961	0.633456	0.773633	-0.015040	-0.106621	0.106520	0.988577
0.766306	-0.624717	0.150012	0.633547	0.773561	-0.014891	-0.106740	0.106451	0.988572
