0.608326	-0.780548	0.143817	0.787664	0.615997	0.011534	-0.097594	0.106263	0.989537
0.607695	-0.780939	0.144362	0.788069	0.615469	0.012036	-0.098250	0.106453	0.989452
0.607360	-0.781304	0.143795	0.788349	0.615105	0.012323	-0.098077	0.105876	0.989531
0.606963	-0.781542	0.144181	0.788654	0.614718	0.012097	-0.098085	0.106367	0.989477
0.607131	-0.781439	0.144029	0.788536	0.614870	0.012069	-0.097990	0.106244	0.989500
0.607394	-0.781158	0.144446	0.788302	0.615171	0.012013	-0.098243	0.106571	0.989440
0.607633	-0.781081	0.143854	0.788179	0.615333	0.011828	-0.097757	0.106195	0.989528
0.606785	-0.782037	0.142230	0.788868	0.614427	0.012875	-0.097459	0.104389	0.989750
0.607395	-0.781632	0.141857	0.788494	0.614923	0.012098	-0.096687	0.104505	0.989813
0.607646	-0.781375	0.142193	0.788264	0.615217	0.012168	-0.096987	0.104692	0.989764
0.608498	-0.780681	0.142362	0.787568	0.616106	0.012286	-0.097301	0.104644	0.989738
0.609029	-0.780241	0.142507	0.787139	0.616653	0.012263	-0.097445	0.104704	0.989718
0.609326	-0.779972	0.142704	0.786902	0.616959	0.012128	-0.097502	0.104904	0.989691
0.609567	-0.779680	0.143270	0.786639	0.617288	0.012409	-0.098114	0.105138	0.989606
0.609309	-0.779769	0.143882	0.786766	0.617121	0.012703	-0.098698	0.105461	0.989513
0.609473	-0.779484	0.144731	0.786572	0.617368	0.012670	-0.099228	0.106119	0.989390
0.609481	-0.779496	0.144631	0.786572	0.617368	0.012686	-0.099179	0.106031	0.989404
0.608684	-0.780119	0.144629	0.787227	0.616538	0.012448	-0.098880	0.106279	0.989408
0.607861	-0.780791	0.144468	0.787888	0.615692	0.012463	-0.098679	0.106249	0.989431
0.607760	-0.780847	0.144590	0.787964	0.615596	0.012402	-0.098693	0.106394	0.989414
0.607953	-0.780695	0.144599	0.787839	0.615761	0.012122	-0.098502	0.106551	0.989416
0.607780	-0.780835	0.144570	0.787961	0.615602	0.012292	-0.098595	0.106445	0.989418
0.607669	-0.780856	0.144921	0.788005	0.615543	0.012443	-0.098921	0.106637	0.989365
0.607796	-0.780750	0.144960	0.787922	0.615653	0.012250	-0.098810	0.106772	0.989362
0.607512	-0.780911	0.145282	0.788088	0.615434	0.012571	-0.099229	0.106858	0.989310
