0.733749	-0.663166	0.147727	0.671680	0.740762	-0.010802	-0.102268	0.107151	0.988969
0.734285	-0.662472	0.148175	0.670961	0.741423	-0.010157	-0.103131	0.106877	0.988909
0.734379	-0.662485	0.147653	0.670913	0.741467	-0.010113	-0.102780	0.106489	0.988988
0.734376	-0.662473	0.147721	0.670974	0.741403	-0.010751	-0.102399	0.107012	0.988971
0.734609	-0.662287	0.147392	0.670789	0.741565	-0.011115	-0.101940	0.107034	0.989016
0.735143	-0.661580	0.147908	0.670130	0.742160	-0.011107	-0.102423	0.107283	0.988939
0.736131	-0.660327	0.148592	0.668966	0.743207	-0.011349	-0.102941	0.107758	0.988833
0.736100	-0.660427	0.148300	0.668980	0.743202	-0.010828	-0.103066	0.107181	0.988883
0.735445	-0.661271	0.147788	0.669736	0.742526	-0.010447	-0.102829	0.106662	0.988964
0.735237	-0.661619	0.147267	0.670054	0.742236	-0.010667	-0.102249	0.106519	0.989039
0.735305	-0.661632	0.146870	0.670011	0.742277	-0.010540	-0.102045	0.106155	0.989100
0.734457	-0.662797	0.145850	0.670956	0.741438	-0.009364	-0.101933	0.104736	0.989262
0.734256	-0.663108	0.145454	0.671238	0.741181	-0.009473	-0.101526	0.104590	0.989320
0.733973	-0.663665	0.144331	0.671560	0.740904	-0.008277	-0.101442	0.103002	0.989495
0.733698	-0.664148	0.143506	0.671843	0.740659	-0.007124	-0.101558	0.101640	0.989624
0.733051	-0.664978	0.142972	0.672597	0.739978	-0.006847	-0.101243	0.101182	0.989703
0.733538	-0.664384	0.143236	0.672049	0.740472	-0.007092	-0.101351	0.101464	0.989663
0.734117	-0.663702	0.143428	0.671384	0.741075	-0.007117	-0.101567	0.101520	0.989635
0.733657	-0.664124	0.143829	0.671848	0.740655	-0.007091	-0.101819	0.101833	0.989577
0.732744	-0.665102	0.143965	0.672819	0.739776	-0.006788	-0.101987	0.101837	0.989559
0.732508	-0.665399	0.143794	0.673106	0.739514	-0.006840	-0.101787	0.101799	0.989584
0.732895	-0.664829	0.144453	0.672641	0.739933	-0.007242	-0.102072	0.102473	0.989485
0.733558	-0.663950	0.145133	0.671880	0.740619	-0.007780	-0.102323	0.103219	0.989381
0.733582	-0.663739	0.145971	0.671794	0.740693	-0.008152	-0.102709	0.104043	0.989255
0.733489	-0.663738	0.146440	0.671874	0.740618	-0.008438	-0.102856	0.104578	0.989184
