0.991263	-0.002263	0.131883	0.024452	0.985674	-0.166877	-0.129616	0.168644	0.977118
0.991194	-0.002024	0.132405	0.024258	0.985738	-0.166529	-0.130179	0.168274	0.977106
0.991169	-0.001764	0.132592	0.024035	0.985739	-0.166556	-0.130408	0.168272	0.977077
0.991120	-0.001608	0.132958	0.023952	0.985730	-0.166622	-0.130793	0.168327	0.977015
0.991148	-0.001180	0.132760	0.023620	0.985575	-0.167584	-0.130647	0.169236	0.976878
0.991033	-0.000678	0.133613	0.023353	0.985474	-0.168213	-0.131558	0.169825	0.976654
0.990961	0.000046	0.134150	0.022765	0.985438	-0.168502	-0.132205	0.170032	0.976530
0.990905	0.000325	0.134566	0.022566	0.985434	-0.168553	-0.132661	0.170057	0.976464
0.990826	-0.000109	0.135144	0.023069	0.985459	-0.168339	-0.133161	0.169912	0.976421
0.990888	-0.000670	0.134688	0.023502	0.985507	-0.168002	-0.132624	0.169636	0.976542
0.990890	-0.001017	0.134672	0.023822	0.985527	-0.167839	-0.132552	0.169518	0.976572
0.990857	-0.000782	0.134917	0.023647	0.985511	-0.167955	-0.132830	0.169610	0.976519
0.990788	-0.000228	0.135422	0.023218	0.985478	-0.168206	-0.133417	0.169800	0.976406
0.990716	0.000411	0.135944	0.022710	0.985444	-0.168476	-0.134034	0.169999	0.976286
0.990718	0.001103	0.135929	0.022020	0.985458	-0.168485	-0.134138	0.169914	0.976287
0.990682	0.001572	0.136183	0.021601	0.985462	-0.168517	-0.134468	0.169888	0.976246
0.990618	0.001844	0.136649	0.021407	0.985472	-0.168483	-0.134975	0.169827	0.976187
0.990607	0.001884	0.136730	0.021420	0.985423	-0.168766	-0.135055	0.170109	0.976127
0.990627	0.000052	0.136593	0.023275	0.985311	-0.169174	-0.134595	0.170767	0.976075
0.990607	-0.003354	0.136698	0.026645	0.985270	-0.168918	-0.134118	0.170974	0.976105
0.990510	-0.005248	0.137338	0.028570	0.985304	-0.168401	-0.134436	0.170727	0.976104
0.990486	-0.005335	0.137510	0.028667	0.985325	-0.168265	-0.134594	0.170606	0.976103
0.990533	-0.004372	0.137206	0.027662	0.985347	-0.168306	-0.134460	0.170508	0.976139
0.990667	-0.004063	0.136244	0.027106	0.985465	-0.167705	-0.133583	0.169832	0.976377
0.990884	-0.004445	0.134641	0.027088	0.985617	-0.166812	-0.131963	0.168938	0.976753
0.990907	-0.003892	0.134492	0.026640	0.985468	-0.167760	-0.131884	0.169818	0.976611
