0.663376	-0.733979	0.145627	0.742121	0.670262	-0.002388	-0.095855	0.109657	0.989337
0.663397	-0.733768	0.146591	0.742041	0.670349	-0.002638	-0.096332	0.110527	0.989194
0.664022	-0.733204	0.146581	0.741564	0.670873	-0.003604	-0.095694	0.111093	0.989192
0.664831	-0.732249	0.147689	0.740847	0.671656	-0.004863	-0.095635	0.112649	0.989022
0.667305	-0.729920	0.148054	0.738668	0.674041	-0.006219	-0.095255	0.113513	0.988960
0.669046	-0.728313	0.148115	0.737113	0.675734	-0.006867	-0.095085	0.113772	0.988946
0.668687	-0.728524	0.148699	0.737342	0.675490	-0.006319	-0.095841	0.113868	0.988862
0.668637	-0.728585	0.148624	0.737325	0.675514	-0.005607	-0.096313	0.113334	0.988878
0.668523	-0.728706	0.148540	0.737384	0.675454	-0.005055	-0.096649	0.112910	0.988893
0.668189	-0.729018	0.148511	0.737704	0.675105	-0.005133	-0.096518	0.112987	0.988898
0.668008	-0.729211	0.148381	0.737928	0.674856	-0.005592	-0.096058	0.113230	0.988914
0.667745	-0.729475	0.148262	0.738172	0.674590	-0.005492	-0.096010	0.113110	0.988933
0.668033	-0.729249	0.148081	0.737927	0.674858	-0.005534	-0.095898	0.112970	0.988960
0.667977	-0.729222	0.148463	0.737905	0.674885	-0.005135	-0.096451	0.112982	0.988905
0.667881	-0.729332	0.148357	0.737960	0.674828	-0.004690	-0.096695	0.112614	0.988923
0.668274	-0.728971	0.148361	0.737656	0.675156	-0.005304	-0.096300	0.112984	0.988919
0.668562	-0.728707	0.148358	0.737407	0.675426	-0.005493	-0.096203	0.113073	0.988918
0.668894	-0.728333	0.148704	0.737054	0.675813	-0.005338	-0.096608	0.113174	0.988867
0.669377	-0.727838	0.148950	0.736605	0.676300	-0.005564	-0.096685	0.113442	0.988829
0.669272	-0.727972	0.148768	0.736722	0.676172	-0.005602	-0.096514	0.113350	0.988856
0.669191	-0.728044	0.148780	0.736801	0.676086	-0.005654	-0.096472	0.113405	0.988854
0.669371	-0.727888	0.148734	0.736639	0.676262	-0.005659	-0.096464	0.113351	0.988861
0.669159	-0.728092	0.148686	0.736840	0.676043	-0.005660	-0.096397	0.113346	0.988868
0.668653	-0.728611	0.148424	0.737325	0.675516	-0.005568	-0.096206	0.113160	0.988908
0.668195	-0.729105	0.148056	0.737769	0.675032	-0.005431	-0.095983	0.112860	0.988964
