0.865591	-0.483914	0.128762	0.492933	0.868687	-0.048994	-0.088145	0.105880	0.990465
0.865597	-0.483868	0.128888	0.492982	0.868607	-0.049903	-0.087807	0.106736	0.990403
0.865228	-0.484249	0.129936	0.493513	0.868282	-0.050302	-0.088462	0.107648	0.990246
0.865343	-0.483902	0.130461	0.493225	0.868444	-0.050337	-0.088940	0.107905	0.990175
0.865784	-0.483060	0.130654	0.492436	0.868870	-0.050723	-0.089019	0.108254	0.990130
0.865882	-0.482945	0.130431	0.492298	0.868946	-0.050750	-0.088828	0.108154	0.990158
0.865233	-0.483969	0.130938	0.493361	0.868357	-0.050516	-0.089253	0.108307	0.990103
0.864609	-0.484909	0.131586	0.494433	0.867709	-0.051154	-0.089373	0.109289	0.989984
0.862458	-0.488710	0.131640	0.498213	0.865571	-0.050701	-0.089166	0.109313	0.990000
0.859897	-0.493229	0.131541	0.502684	0.863016	-0.050117	-0.088803	0.109219	0.990043
0.858110	-0.496440	0.131130	0.505836	0.861189	-0.049833	-0.088189	0.109093	0.990112
0.857067	-0.498335	0.130761	0.507658	0.860142	-0.049391	-0.087860	0.108713	0.990183
0.857888	-0.496785	0.131272	0.506190	0.860986	-0.049740	-0.088313	0.109120	0.990098
0.859533	-0.493691	0.132184	0.503221	0.862702	-0.050133	-0.089285	0.109609	0.989957
0.860207	-0.492446	0.132440	0.501956	0.863467	-0.049644	-0.089911	0.109183	0.989947
0.860494	-0.491919	0.132535	0.501439	0.863766	-0.049669	-0.090047	0.109198	0.989933
0.860848	-0.491268	0.132650	0.500825	0.864105	-0.049960	-0.090080	0.109443	0.989903
0.861366	-0.490561	0.131908	0.499970	0.864640	-0.049265	-0.089885	0.108385	0.990037
0.862481	-0.488689	0.131570	0.498144	0.865636	-0.050263	-0.089328	0.108892	0.990032
0.863399	-0.486942	0.132021	0.496463	0.866588	-0.050501	-0.089817	0.109147	0.989960
0.863949	-0.485921	0.132185	0.495381	0.867254	-0.049675	-0.090500	0.108399	0.989980
0.864075	-0.485564	0.132675	0.495029	0.867484	-0.049171	-0.091217	0.108165	0.989939
0.864710	-0.484398	0.132796	0.493898	0.868113	-0.049449	-0.091329	0.108347	0.989909
0.865398	-0.483159	0.132831	0.492708	0.868757	-0.049992	-0.091244	0.108710	0.989877
