0.990084	-0.031939	0.136800	0.051273	0.988790	-0.140235	-0.130788	0.145858	0.980622
0.990196	-0.031598	0.136065	0.050670	0.988984	-0.139081	-0.130172	0.144611	0.980889
0.990339	-0.030539	0.135259	0.049409	0.989139	-0.138431	-0.129563	0.143777	0.981092
0.990288	-0.032661	0.135140	0.051361	0.989197	-0.137297	-0.129196	0.142905	0.981268
0.990230	-0.035473	0.134855	0.054123	0.989055	-0.137261	-0.128510	0.143219	0.981312
0.990158	-0.035645	0.135340	0.054455	0.988943	-0.137937	-0.128927	0.143949	0.981151
0.990203	-0.034139	0.135400	0.053027	0.988950	-0.138441	-0.129177	0.144265	0.981071
0.990199	-0.033880	0.135493	0.052831	0.988908	-0.138818	-0.129287	0.144616	0.981005
0.990111	-0.034080	0.136081	0.053130	0.988878	-0.138913	-0.129833	0.144769	0.980910
0.990167	-0.033643	0.135782	0.052694	0.988854	-0.139251	-0.129584	0.145037	0.980904
0.990227	-0.032302	0.135670	0.051458	0.988791	-0.140155	-0.129622	0.145767	0.980791
0.990328	-0.031467	0.135133	0.050592	0.988785	-0.140513	-0.129196	0.145991	0.980814
0.990339	-0.031167	0.135116	0.050262	0.988832	-0.140306	-0.129234	0.145742	0.980845
0.990322	-0.031230	0.135232	0.050312	0.988861	-0.140078	-0.129351	0.145526	0.980862
0.990344	-0.030722	0.135188	0.049818	0.988865	-0.140227	-0.129374	0.145608	0.980847
0.990290	-0.029397	0.135877	0.048695	0.988816	-0.140968	-0.130213	0.146216	0.980645
0.990136	-0.028815	0.137116	0.048274	0.988862	-0.140790	-0.131531	0.146021	0.980499
0.990007	-0.029133	0.137979	0.048636	0.988933	-0.140166	-0.132368	0.145476	0.980467
0.989922	-0.028876	0.138635	0.048534	0.988878	-0.140588	-0.133034	0.145900	0.980314
0.989888	-0.028895	0.138877	0.048640	0.988819	-0.140963	-0.133251	0.146292	0.980226
0.989882	-0.028971	0.138904	0.048682	0.988858	-0.140680	-0.133281	0.146018	0.980263
0.989983	-0.029585	0.138049	0.049050	0.988963	-0.139806	-0.132389	0.145177	0.980508
0.990094	-0.029911	0.137184	0.049259	0.988941	-0.139890	-0.131483	0.145262	0.980618
0.990230	-0.029340	0.136323	0.048610	0.988922	-0.140254	-0.130698	0.145511	0.980686
0.990273	-0.029368	0.136006	0.048581	0.988934	-0.140177	-0.130384	0.145421	0.980741
