0.879976	-0.456602	0.130985	0.465600	0.883726	-0.047376	-0.094123	0.102677	0.990252
0.880141	-0.456270	0.131034	0.465290	0.883879	-0.047567	-0.094115	0.102835	0.990236
0.880175	-0.456255	0.130858	0.465246	0.883908	-0.047459	-0.094013	0.102653	0.990265
0.880315	-0.456009	0.130773	0.464986	0.884048	-0.047412	-0.093989	0.102545	0.990278
0.880364	-0.456000	0.130478	0.464967	0.884045	-0.047637	-0.093626	0.102606	0.990306
0.880089	-0.456567	0.130348	0.465525	0.883751	-0.047656	-0.093437	0.102622	0.990322
0.880119	-0.456597	0.130040	0.465548	0.883725	-0.047916	-0.093041	0.102712	0.990350
0.880445	-0.455997	0.129935	0.464967	0.884012	-0.048259	-0.092858	0.102904	0.990347
0.880336	-0.456211	0.129926	0.465153	0.883930	-0.047964	-0.092964	0.102659	0.990363
0.880125	-0.456489	0.130375	0.465442	0.883798	-0.047586	-0.093503	0.102564	0.990322
0.880337	-0.456027	0.130560	0.465010	0.884019	-0.047709	-0.093661	0.102711	0.990292
0.880529	-0.455829	0.129954	0.464796	0.884104	-0.048219	-0.092913	0.102860	0.990347
0.880430	-0.456094	0.129695	0.465073	0.883936	-0.048625	-0.092465	0.103129	0.990361
0.880210	-0.456404	0.130097	0.465489	0.883680	-0.049293	-0.092467	0.103947	0.990275
0.879623	-0.457555	0.130027	0.466591	0.883126	-0.048797	-0.092503	0.103593	0.990309
0.878973	-0.458870	0.129788	0.467883	0.882443	-0.048774	-0.092149	0.103597	0.990341
0.878088	-0.460743	0.129139	0.469657	0.881524	-0.048354	-0.091560	0.103110	0.990447
0.877312	-0.462080	0.129634	0.471026	0.880808	-0.048085	-0.091964	0.103246	0.990395
0.877603	-0.461421	0.130011	0.470393	0.881152	-0.047971	-0.092425	0.103256	0.990351
0.878330	-0.460053	0.129954	0.469009	0.881893	-0.047916	-0.092561	0.103036	0.990362
0.878946	-0.458776	0.130299	0.467822	0.882488	-0.048552	-0.092713	0.103631	0.990285
0.879207	-0.458207	0.130547	0.467329	0.882718	-0.049111	-0.092733	0.104187	0.990225
0.879366	-0.457921	0.130475	0.467027	0.882882	-0.049030	-0.092742	0.104050	0.990239
0.879508	-0.457734	0.130174	0.466774	0.883036	-0.048675	-0.092668	0.103572	0.990296
0.879332	-0.458278	0.129444	0.467263	0.882767	-0.048873	-0.091872	0.103461	0.990382
