0.620121	-0.770674	0.146670	0.778582	0.627519	0.005434	-0.096226	0.110825	0.989171
0.620793	-0.770487	0.144796	0.778093	0.628117	0.006362	-0.095850	0.108716	0.989441
0.621391	-0.770539	0.141926	0.777754	0.628527	0.007152	-0.094715	0.105940	0.989851
0.622131	-0.769963	0.141809	0.777310	0.629094	0.005578	-0.093506	0.106759	0.989878
0.621047	-0.770693	0.142594	0.778077	0.628138	0.006166	-0.094321	0.107120	0.989762
0.620735	-0.770878	0.142953	0.778253	0.627915	0.006698	-0.094925	0.107096	0.989707
0.620819	-0.770685	0.143624	0.778136	0.628060	0.006650	-0.095329	0.107631	0.989610
0.621084	-0.770353	0.144256	0.777866	0.628394	0.006694	-0.095807	0.108055	0.989518
0.621043	-0.770351	0.144446	0.777901	0.628353	0.006527	-0.095792	0.108311	0.989491
0.621072	-0.770288	0.144657	0.777921	0.628335	0.005905	-0.095442	0.108864	0.989464
0.621110	-0.770241	0.144748	0.777882	0.628382	0.005912	-0.095510	0.108925	0.989451
0.620827	-0.770389	0.145167	0.778051	0.628171	0.006208	-0.095973	0.109093	0.989388
0.620775	-0.770435	0.145147	0.778120	0.628087	0.005942	-0.095743	0.109253	0.989392
0.619793	-0.771365	0.144402	0.778920	0.627089	0.006543	-0.095600	0.108422	0.989498
0.618328	-0.772690	0.143597	0.780112	0.625599	0.007168	-0.095373	0.107589	0.989610
0.617105	-0.773695	0.143445	0.781036	0.624435	0.007949	-0.095723	0.107130	0.989626
0.616566	-0.774153	0.143294	0.781412	0.623955	0.008689	-0.096136	0.106614	0.989642
0.616078	-0.774586	0.143055	0.781807	0.623457	0.008857	-0.096049	0.106385	0.989675
0.615576	-0.775040	0.142756	0.782265	0.622887	0.008539	-0.095539	0.106417	0.989721
0.615486	-0.775046	0.143108	0.782365	0.622769	0.007965	-0.095296	0.107061	0.989675
0.616061	-0.774602	0.143039	0.781986	0.623254	0.007147	-0.094686	0.107451	0.989691
0.615821	-0.774713	0.143471	0.782174	0.623022	0.006858	-0.094698	0.107996	0.989631
0.616260	-0.774447	0.143023	0.781946	0.623318	0.005907	-0.093723	0.108197	0.989702
0.617146	-0.773611	0.143726	0.781286	0.624155	0.004773	-0.093400	0.109345	0.989606
0.617598	-0.773164	0.144186	0.780894	0.624646	0.004683	-0.093686	0.109702	0.989540
