0.802878	-0.577864	0.146495	0.587710	0.808437	-0.032032	-0.099922	0.111814	0.988693
0.803156	-0.577392	0.146832	0.587410	0.808601	-0.033382	-0.099454	0.113062	0.988598
0.804551	-0.575382	0.147085	0.585535	0.809910	-0.034571	-0.099234	0.113938	0.988520
0.806113	-0.573243	0.146879	0.583446	0.811378	-0.035449	-0.098854	0.114272	0.988519
0.805849	-0.573536	0.147186	0.583790	0.811124	-0.035590	-0.098974	0.114606	0.988468
0.805204	-0.574309	0.147705	0.584620	0.810531	-0.035496	-0.099334	0.114933	0.988394
0.805640	-0.573697	0.147703	0.583986	0.810995	-0.035322	-0.099523	0.114713	0.988401
0.806066	-0.572865	0.148600	0.583216	0.811565	-0.034945	-0.100580	0.114834	0.988280
0.806309	-0.572587	0.148356	0.582909	0.811785	-0.034969	-0.100410	0.114674	0.988316
0.806304	-0.572473	0.148823	0.582871	0.811802	-0.035186	-0.100672	0.115116	0.988238
0.806489	-0.572219	0.148800	0.582614	0.811987	-0.035199	-0.100682	0.115080	0.988241
0.806878	-0.571558	0.149226	0.582020	0.812403	-0.035409	-0.100993	0.115423	0.988169
0.807270	-0.570990	0.149286	0.581495	0.812762	-0.035800	-0.100892	0.115709	0.988146
0.807314	-0.571038	0.148860	0.581455	0.812808	-0.035415	-0.100771	0.115147	0.988224
0.807291	-0.571099	0.148753	0.581466	0.812816	-0.035048	-0.100893	0.114789	0.988253
0.807382	-0.571034	0.148506	0.581342	0.812917	-0.034761	-0.100874	0.114398	0.988300
0.807756	-0.570578	0.148228	0.580860	0.813256	-0.034861	-0.100657	0.114259	0.988339
0.808209	-0.570097	0.147602	0.580323	0.813632	-0.035045	-0.100114	0.113980	0.988426
0.808411	-0.569869	0.147382	0.580062	0.813820	-0.034998	-0.099999	0.113784	0.988460
0.808894	-0.569118	0.147632	0.579341	0.814331	-0.035051	-0.100273	0.113882	0.988421
0.809597	-0.568125	0.147602	0.578321	0.815063	-0.034891	-0.100483	0.113609	0.988431
0.809720	-0.568218	0.146564	0.578324	0.815049	-0.035169	-0.099473	0.113239	0.988576
0.809281	-0.568742	0.146959	0.578923	0.814612	-0.035433	-0.099562	0.113753	0.988508
0.809061	-0.569068	0.146905	0.579196	0.814438	-0.034952	-0.099755	0.113365	0.988533
