0.674903	-0.722255	0.151172	0.731188	0.682156	-0.005227	-0.099348	0.114063	0.988494
0.675261	-0.721893	0.151301	0.730828	0.682542	-0.005139	-0.099559	0.114046	0.988474
0.675831	-0.721276	0.151699	0.730232	0.683181	-0.004954	-0.100065	0.114124	0.988414
0.675998	-0.721145	0.151578	0.730073	0.683352	-0.004830	-0.100098	0.113928	0.988434
0.675894	-0.721253	0.151531	0.730220	0.683192	-0.005258	-0.099733	0.114205	0.988438
0.676248	-0.720865	0.151799	0.729889	0.683543	-0.005559	-0.099754	0.114556	0.988396
0.676887	-0.720275	0.151752	0.729282	0.684191	-0.005510	-0.099859	0.114400	0.988403
0.677080	-0.720144	0.151508	0.729118	0.684366	-0.005473	-0.099746	0.114173	0.988441
0.676802	-0.720472	0.151189	0.729401	0.684065	-0.005361	-0.099561	0.113906	0.988490
0.676722	-0.720620	0.150844	0.729486	0.683976	-0.005119	-0.099485	0.113503	0.988544
0.677048	-0.720269	0.151058	0.729163	0.684321	-0.005184	-0.099638	0.113656	0.988511
0.677167	-0.720123	0.151220	0.729041	0.684450	-0.005253	-0.099719	0.113803	0.988486
0.677000	-0.720254	0.151341	0.729200	0.684279	-0.005378	-0.099686	0.113999	0.988467
0.677036	-0.720268	0.151118	0.729195	0.684284	-0.005446	-0.099485	0.113881	0.988501
0.677061	-0.720194	0.151353	0.729125	0.684361	-0.005218	-0.099822	0.113888	0.988466
0.677220	-0.720012	0.151510	0.728963	0.684532	-0.005260	-0.099926	0.114008	0.988442
0.677285	-0.719902	0.151740	0.728854	0.684651	-0.005006	-0.100285	0.113987	0.988408
0.677268	-0.719989	0.151404	0.728923	0.684576	-0.005214	-0.099894	0.113893	0.988458
0.677573	-0.719736	0.151242	0.728700	0.684809	-0.005729	-0.099448	0.114093	0.988480
0.677994	-0.719376	0.151068	0.728299	0.685237	-0.005555	-0.099521	0.113788	0.988508
0.677760	-0.719657	0.150784	0.728511	0.685015	-0.005175	-0.099564	0.113355	0.988553
0.677990	-0.719426	0.150850	0.728333	0.685200	-0.005649	-0.099298	0.113699	0.988541
0.678119	-0.719394	0.150419	0.728187	0.685360	-0.005013	-0.099485	0.112933	0.988610
0.678830	-0.718744	0.150324	0.727532	0.686054	-0.005150	-0.099429	0.112862	0.988623
