0.728597	-0.668982	0.147004	0.677365	0.735582	-0.009759	-0.101605	0.106685	0.989088
0.728753	-0.668871	0.146732	0.677142	0.735798	-0.008958	-0.101974	0.105886	0.989136
0.728200	-0.669552	0.146374	0.677768	0.735224	-0.008744	-0.101763	0.105575	0.989191
0.726869	-0.671183	0.145516	0.679270	0.733842	-0.008231	-0.101261	0.104828	0.989322
0.726279	-0.671850	0.145383	0.679902	0.733260	-0.007958	-0.101257	0.104626	0.989343
0.726013	-0.672147	0.145340	0.680193	0.732990	-0.007925	-0.101206	0.104613	0.989350
0.725148	-0.673085	0.145316	0.681084	0.732168	-0.007400	-0.101415	0.104338	0.989358
0.724272	-0.674060	0.145168	0.682010	0.731310	-0.006986	-0.101454	0.104066	0.989382
0.723427	-0.674935	0.145316	0.682920	0.730459	-0.007091	-0.101361	0.104369	0.989360
0.723401	-0.674872	0.145735	0.682949	0.730426	-0.007557	-0.101349	0.104997	0.989295
0.724395	-0.673613	0.146621	0.681793	0.731504	-0.007751	-0.102033	0.105580	0.989162
0.725719	-0.672020	0.147378	0.680268	0.732923	-0.007765	-0.102798	0.105892	0.989050
0.726043	-0.671662	0.147417	0.679960	0.733203	-0.008248	-0.102547	0.106226	0.989040
0.725861	-0.671809	0.147643	0.680192	0.732981	-0.008812	-0.102299	0.106821	0.989002
0.725922	-0.671760	0.147568	0.680114	0.733055	-0.008624	-0.102382	0.106623	0.989014
0.726034	-0.671612	0.147689	0.679957	0.733203	-0.008425	-0.102628	0.106539	0.988998
0.726051	-0.671637	0.147491	0.679956	0.733205	-0.008378	-0.102514	0.106370	0.989028
0.726205	-0.671477	0.147462	0.679790	0.733359	-0.008368	-0.102524	0.106320	0.989032
0.726477	-0.671255	0.147132	0.679565	0.733563	-0.008708	-0.102085	0.106312	0.989079
0.726306	-0.671353	0.147532	0.679729	0.733409	-0.008918	-0.102214	0.106759	0.989017
0.726409	-0.671242	0.147530	0.679608	0.733522	-0.008831	-0.102288	0.106677	0.989018
0.726555	-0.671143	0.147255	0.679449	0.733673	-0.008538	-0.102307	0.106255	0.989062
0.726564	-0.671156	0.147155	0.679448	0.733674	-0.008514	-0.102250	0.106171	0.989077
0.726418	-0.671329	0.147085	0.679614	0.733521	-0.008500	-0.102183	0.106136	0.989087
0.726112	-0.671675	0.147020	0.679917	0.733244	-0.008124	-0.102344	0.105861	0.989100
