0.704257	-0.693744	0.150802	0.702181	0.711988	-0.003834	-0.104709	0.108590	0.988557
0.704156	-0.693904	0.150535	0.702304	0.711867	-0.003745	-0.104562	0.108358	0.988598
0.703995	-0.694040	0.150663	0.702404	0.711771	-0.003264	-0.104972	0.108124	0.988580
0.704457	-0.693549	0.150764	0.701976	0.712190	-0.003802	-0.104736	0.108511	0.988562
0.705084	-0.692838	0.151100	0.701316	0.712839	-0.004002	-0.104937	0.108790	0.988510
0.704569	-0.693341	0.151200	0.701786	0.712379	-0.003536	-0.105260	0.108601	0.988497
0.704198	-0.693583	0.151815	0.702086	0.712084	-0.003411	-0.105739	0.108989	0.988403
0.704787	-0.692882	0.152281	0.701496	0.712662	-0.004032	-0.105731	0.109667	0.988329
0.705843	-0.691752	0.152529	0.700512	0.713621	-0.005260	-0.105209	0.110561	0.988285
0.706485	-0.691192	0.152094	0.699890	0.714231	-0.005205	-0.105033	0.110126	0.988352
0.707622	-0.689916	0.152602	0.698693	0.715400	-0.005534	-0.105353	0.110538	0.988272
0.707822	-0.689659	0.152835	0.698421	0.715669	-0.005168	-0.105815	0.110401	0.988238
0.707982	-0.689474	0.152928	0.698285	0.715798	-0.005557	-0.105635	0.110722	0.988222
0.708241	-0.689166	0.153115	0.698030	0.716044	-0.005883	-0.105583	0.111046	0.988191
0.708845	-0.688542	0.153130	0.697379	0.716680	-0.005671	-0.105840	0.110810	0.988190
0.708757	-0.688655	0.153032	0.697433	0.716631	-0.005227	-0.106068	0.110434	0.988207
0.708282	-0.689270	0.152461	0.697968	0.716112	-0.005008	-0.105727	0.109960	0.988297
0.707671	-0.690032	0.151847	0.698630	0.715468	-0.004637	-0.105442	0.109367	0.988393
0.707393	-0.690353	0.151686	0.698890	0.715217	-0.004203	-0.105586	0.108985	0.988420
0.707510	-0.690168	0.151976	0.698731	0.715373	-0.004157	-0.105850	0.109131	0.988375
0.707528	-0.690106	0.152173	0.698692	0.715410	-0.004173	-0.105986	0.109275	0.988345
0.707357	-0.690253	0.152307	0.698858	0.715248	-0.004200	-0.106038	0.109412	0.988324
0.707213	-0.690349	0.152538	0.698984	0.715125	-0.004221	-0.106170	0.109607	0.988289
0.706619	-0.690902	0.152789	0.699502	0.714621	-0.003591	-0.106705	0.109414	0.988252
0.705969	-0.691700	0.152179	0.700205	0.713935	-0.003247	-0.106400	0.108849	0.988348
