0.793686	-0.590248	0.147207	0.599856	0.799617	-0.028021	-0.101170	0.110542	0.988709
0.793214	-0.590931	0.147013	0.600498	0.799143	-0.027791	-0.101062	0.110326	0.988744
0.793032	-0.591233	0.146776	0.600756	0.798956	-0.027586	-0.100958	0.110054	0.988785
0.793578	-0.590514	0.146720	0.600060	0.799467	-0.027934	-0.100803	0.110209	0.988784
0.794197	-0.589667	0.146778	0.599242	0.800070	-0.028214	-0.100796	0.110363	0.988767
0.794238	-0.589527	0.147117	0.599127	0.800160	-0.028100	-0.101151	0.110460	0.988720
0.794521	-0.589073	0.147409	0.598738	0.800440	-0.028445	-0.101236	0.110859	0.988667
0.794608	-0.588919	0.147556	0.598579	0.800565	-0.028243	-0.101496	0.110766	0.988650
0.794659	-0.588896	0.147370	0.598564	0.800567	-0.028524	-0.101182	0.110878	0.988670
0.794598	-0.588898	0.147695	0.598642	0.800495	-0.028909	-0.101205	0.111388	0.988610
0.794736	-0.588721	0.147657	0.598468	0.800622	-0.028989	-0.101151	0.111406	0.988614
0.794547	-0.588935	0.147817	0.598689	0.800461	-0.028866	-0.101322	0.111432	0.988593
0.794317	-0.589290	0.147639	0.599026	0.800210	-0.028857	-0.101137	0.111361	0.988620
0.794007	-0.589783	0.147342	0.599456	0.799899	-0.028544	-0.101024	0.110989	0.988674
0.793998	-0.589770	0.147440	0.599457	0.799897	-0.028572	-0.101086	0.111071	0.988658
0.793965	-0.589833	0.147366	0.599502	0.799867	-0.028472	-0.101080	0.110952	0.988672
0.793929	-0.589858	0.147460	0.599544	0.799833	-0.028533	-0.101113	0.111061	0.988656
0.793934	-0.589834	0.147529	0.599541	0.799831	-0.028664	-0.101091	0.111207	0.988642
0.793774	-0.590024	0.147632	0.599753	0.799669	-0.028749	-0.101094	0.111362	0.988625
0.793692	-0.590063	0.147917	0.599839	0.799599	-0.028898	-0.101223	0.111662	0.988578
0.793629	-0.590050	0.148305	0.599886	0.799558	-0.029043	-0.101442	0.112015	0.988515
0.793222	-0.590593	0.148322	0.600407	0.799177	-0.028775	-0.101541	0.111879	0.988520
0.792600	-0.591515	0.147966	0.601262	0.798546	-0.028441	-0.101335	0.111508	0.988583
0.792434	-0.591730	0.148000	0.601477	0.798385	-0.028392	-0.101361	0.111518	0.988580
0.793305	-0.590569	0.147974	0.600353	0.799214	-0.028865	-0.101216	0.111736	0.988570
