0.520573	-0.839225	0.157178	0.849630	0.527376	0.001862	-0.084455	0.132574	0.987569
0.521907	-0.838341	0.157473	0.848820	0.528681	0.001332	-0.084370	0.132971	0.987522
0.521803	-0.838432	0.157329	0.848864	0.528609	0.001670	-0.084565	0.132680	0.987545
0.521567	-0.838546	0.157509	0.849009	0.528376	0.001602	-0.084567	0.132891	0.987516
0.521462	-0.838623	0.157445	0.849080	0.528261	0.001582	-0.084499	0.132859	0.987526
0.521129	-0.838827	0.157459	0.849296	0.527915	0.001503	-0.084386	0.132946	0.987524
0.520861	-0.839014	0.157352	0.849475	0.527627	0.001448	-0.084238	0.132912	0.987542
0.520884	-0.839017	0.157258	0.849445	0.527675	0.001694	-0.084403	0.132699	0.987556
0.520793	-0.839008	0.157606	0.849456	0.527655	0.002001	-0.084840	0.132837	0.987500
0.521454	-0.838623	0.157468	0.849054	0.528302	0.001930	-0.084809	0.132692	0.987522
0.521359	-0.838729	0.157222	0.849098	0.528231	0.002277	-0.084959	0.132309	0.987561
0.521164	-0.838987	0.156487	0.849269	0.527955	0.002166	-0.084435	0.131771	0.987678
0.521174	-0.839219	0.155206	0.849304	0.527899	0.002494	-0.084026	0.130517	0.987879
0.521192	-0.839270	0.154869	0.849358	0.527814	0.001937	-0.083367	0.130530	0.987933
0.520828	-0.839457	0.155079	0.849604	0.527419	0.001602	-0.083136	0.130922	0.987901
0.520598	-0.839546	0.155369	0.849719	0.527232	0.001761	-0.083394	0.131103	0.987855
0.520371	-0.839687	0.155367	0.849837	0.527042	0.002060	-0.083615	0.130964	0.987855
0.520189	-0.839731	0.155739	0.849917	0.526912	0.002226	-0.083930	0.131208	0.987796
0.520110	-0.839759	0.155853	0.849983	0.526807	0.001965	-0.083754	0.131450	0.987778
0.519249	-0.840273	0.155955	0.850524	0.525932	0.001876	-0.083598	0.131669	0.987762
0.517770	-0.841214	0.155798	0.851435	0.524456	0.002135	-0.083505	0.131547	0.987787
0.515567	-0.842544	0.155916	0.852751	0.522310	0.002685	-0.083699	0.131574	0.987767
0.513419	-0.843839	0.156000	0.854056	0.520173	0.002908	-0.083601	0.131740	0.987753
0.512883	-0.844109	0.156303	0.854353	0.519684	0.003121	-0.083863	0.131937	0.987704
0.515252	-0.842646	0.156404	0.852959	0.521972	0.002230	-0.083518	0.132257	0.987691
