0.661014	-0.734928	0.151465	0.744019	0.668138	-0.005107	-0.097446	0.116069	0.988449
0.661454	-0.734534	0.151455	0.743618	0.668585	-0.005090	-0.097522	0.115991	0.988451
0.661663	-0.734243	0.151954	0.743354	0.668882	-0.004791	-0.098121	0.116125	0.988376
0.661674	-0.734318	0.151537	0.743387	0.668845	-0.004849	-0.097794	0.115859	0.988440
0.661730	-0.734245	0.151651	0.743372	0.668857	-0.005319	-0.097527	0.116253	0.988420
0.662097	-0.733897	0.151734	0.743046	0.669218	-0.005479	-0.097522	0.116373	0.988406
0.662580	-0.733530	0.151401	0.742638	0.669670	-0.005512	-0.097345	0.116089	0.988457
0.662809	-0.733465	0.150709	0.742445	0.669888	-0.005037	-0.097263	0.115232	0.988565
0.662833	-0.733982	0.148067	0.742538	0.669793	-0.003799	-0.096386	0.112464	0.988970
0.663035	-0.734101	0.146558	0.742513	0.669820	-0.004071	-0.095179	0.111520	0.989194
0.662918	-0.734259	0.146299	0.742634	0.669686	-0.003982	-0.095051	0.111286	0.989232
0.663259	-0.733911	0.146499	0.742253	0.670111	-0.003441	-0.095646	0.111021	0.989205
0.664270	-0.732952	0.146721	0.741324	0.671137	-0.003597	-0.095833	0.111157	0.989171
0.665234	-0.732003	0.147091	0.740463	0.672085	-0.004167	-0.095807	0.111688	0.989114
0.666029	-0.731171	0.147625	0.739727	0.672891	-0.004617	-0.095960	0.112277	0.989033
0.666575	-0.730530	0.148335	0.739198	0.673469	-0.004997	-0.096249	0.112980	0.988925
0.666879	-0.730230	0.148448	0.738915	0.673780	-0.005072	-0.096318	0.113073	0.988907
0.665894	-0.731178	0.148201	0.739840	0.672764	-0.005025	-0.096030	0.112991	0.988945
0.664693	-0.732193	0.148582	0.740926	0.671567	-0.005196	-0.095978	0.113541	0.988886
0.663186	-0.733532	0.148712	0.742265	0.670088	-0.004899	-0.096057	0.113633	0.988868
0.661946	-0.734555	0.149184	0.743385	0.668843	-0.005216	-0.095949	0.114354	0.988796
0.661552	-0.734802	0.149719	0.743679	0.668518	-0.005037	-0.096388	0.114675	0.988716
0.661875	-0.734328	0.150613	0.743263	0.668984	-0.004604	-0.097377	0.114992	0.988582
0.661764	-0.734298	0.151244	0.743310	0.668931	-0.004634	-0.097769	0.115488	0.988486
0.660387	-0.735414	0.151840	0.744549	0.667549	-0.005040	-0.097654	0.116381	0.988392
