0.842330	-0.521511	0.136037	0.531201	0.845999	-0.045934	-0.091132	0.110955	0.989638
0.842344	-0.521443	0.136215	0.531131	0.846057	-0.045698	-0.091416	0.110841	0.989625
0.843014	-0.520331	0.136320	0.530048	0.846723	-0.045934	-0.091524	0.110979	0.989599
0.843062	-0.520212	0.136476	0.529930	0.846805	-0.045765	-0.091761	0.110905	0.989586
0.843345	-0.519732	0.136554	0.529429	0.847135	-0.045463	-0.092052	0.110636	0.989589
0.843436	-0.519635	0.136365	0.529270	0.847258	-0.045027	-0.092138	0.110152	0.989635
0.843373	-0.519865	0.135877	0.529434	0.847162	-0.044896	-0.091770	0.109802	0.989708
0.843318	-0.520047	0.135518	0.529590	0.847058	-0.045033	-0.091373	0.109747	0.989751
0.843207	-0.520200	0.135626	0.529821	0.846876	-0.045738	-0.091066	0.110424	0.989704
0.843247	-0.520220	0.135297	0.529838	0.846845	-0.046109	-0.090589	0.110567	0.989732
0.843040	-0.520580	0.135206	0.530124	0.846703	-0.045405	-0.090842	0.109954	0.989777
0.843059	-0.520641	0.134851	0.530124	0.846716	-0.045172	-0.090662	0.109571	0.989836
0.843090	-0.520555	0.134990	0.530075	0.846734	-0.045406	-0.090664	0.109836	0.989806
0.842982	-0.520728	0.134993	0.530219	0.846662	-0.045070	-0.090824	0.109569	0.989821
0.842617	-0.521305	0.135047	0.530730	0.846385	-0.044263	-0.091227	0.108970	0.989850
0.842632	-0.521404	0.134572	0.530823	0.846299	-0.044771	-0.090544	0.109159	0.989892
0.842243	-0.521958	0.134860	0.531427	0.845912	-0.044936	-0.090625	0.109515	0.989845
0.840705	-0.524409	0.134942	0.533771	0.844507	-0.043553	-0.091120	0.108644	0.989896
0.837364	-0.529758	0.134822	0.538938	0.841325	-0.041448	-0.091472	0.107368	0.990003
0.833377	-0.536410	0.133217	0.545177	0.837437	-0.038494	-0.090912	0.104706	0.990339
0.830883	-0.540300	0.133078	0.548906	0.835078	-0.036705	-0.091298	0.103545	0.990426
0.832871	-0.537015	0.133945	0.545875	0.836975	-0.038645	-0.091356	0.105304	0.990235
0.834761	-0.534231	0.133310	0.543134	0.838693	-0.039992	-0.090441	0.105788	0.990267
0.834185	-0.534920	0.134154	0.543896	0.838209	-0.039772	-0.091174	0.106143	0.990162
0.834443	-0.534488	0.134267	0.543500	0.838453	-0.040043	-0.091174	0.106387	0.990136
