0.896210	-0.428166	0.116113	0.434955	0.899562	-0.040040	-0.087307	0.086388	0.992429
0.896136	-0.428250	0.116374	0.435025	0.899546	-0.039619	-0.087717	0.086130	0.992415
0.896846	-0.426768	0.116343	0.433711	0.900090	-0.041625	-0.086955	0.087791	0.992336
0.897203	-0.425973	0.116508	0.433099	0.900292	-0.043585	-0.086325	0.089564	0.992233
0.898076	-0.423900	0.117336	0.431253	0.901088	-0.045397	-0.086486	0.091372	0.992054
0.900160	-0.419525	0.117093	0.427052	0.902961	-0.047830	-0.085665	0.093059	0.991969
0.900538	-0.418562	0.117634	0.426149	0.903381	-0.047968	-0.086191	0.093326	0.991898
0.900314	-0.418868	0.118257	0.426541	0.903179	-0.048266	-0.086590	0.093896	0.991809
0.900190	-0.418939	0.118948	0.426742	0.903045	-0.048992	-0.086890	0.094862	0.991691
0.900433	-0.418330	0.119245	0.426149	0.903332	-0.048869	-0.087274	0.094819	0.991661
0.900962	-0.417240	0.119072	0.424968	0.903931	-0.048072	-0.087575	0.093912	0.991721
0.901133	-0.416994	0.118637	0.424634	0.904115	-0.047552	-0.087433	0.093228	0.991798
0.900803	-0.418292	0.116561	0.425608	0.903737	-0.046015	-0.086093	0.091060	0.992117
0.900498	-0.419381	0.114992	0.426509	0.903341	-0.045445	-0.084818	0.089969	0.992326
0.899835	-0.421070	0.114006	0.428071	0.902626	-0.044957	-0.083975	0.089256	0.992462
0.899266	-0.422158	0.114468	0.429208	0.902084	-0.044995	-0.084265	0.089593	0.992408
0.899464	-0.421636	0.114839	0.428787	0.902244	-0.045796	-0.084303	0.090434	0.992328
0.899979	-0.420207	0.116035	0.427551	0.902778	-0.046826	-0.085078	0.091753	0.992141
0.900381	-0.418775	0.118075	0.426275	0.903399	-0.046486	-0.087202	0.092188	0.991916
0.900593	-0.418062	0.118983	0.425618	0.903723	-0.046191	-0.088217	0.092241	0.991821
0.900153	-0.418728	0.119961	0.426494	0.903243	-0.047485	-0.088470	0.093907	0.991642
0.899289	-0.420285	0.120991	0.428221	0.902386	-0.048230	-0.088910	0.095184	0.991481
0.900024	-0.418532	0.121603	0.426682	0.903018	-0.050013	-0.088878	0.096899	0.991318
0.900778	-0.416792	0.121993	0.425136	0.903645	-0.051815	-0.088642	0.098538	0.991177
0.900833	-0.416669	0.122009	0.425037	0.903676	-0.052079	-0.088557	0.098772	0.991162
