0.975051	-0.195006	0.106055	0.207127	0.971081	-0.118742	-0.079833	0.137747	0.987245
0.974800	-0.195883	0.106746	0.208103	0.970863	-0.118819	-0.080361	0.138039	0.987161
0.974599	-0.197026	0.106481	0.209195	0.970644	-0.118691	-0.079970	0.137952	0.987205
0.974713	-0.196317	0.106740	0.208560	0.970728	-0.119125	-0.080230	0.138375	0.987125
0.974504	-0.197482	0.106500	0.209690	0.970478	-0.119173	-0.079822	0.138467	0.987145
0.973870	-0.200484	0.106695	0.212655	0.969911	-0.118534	-0.079721	0.138126	0.987201
0.973234	-0.203585	0.106624	0.215688	0.969311	-0.117958	-0.079337	0.137798	0.987278
0.972719	-0.206030	0.106626	0.218086	0.968832	-0.117487	-0.079097	0.137535	0.987334
0.972825	-0.205528	0.106629	0.217638	0.968853	-0.118142	-0.079027	0.138138	0.987255
0.973230	-0.203792	0.106268	0.215898	0.969183	-0.118629	-0.078817	0.138396	0.987236
0.973690	-0.202233	0.105020	0.214075	0.969736	-0.117403	-0.078099	0.136796	0.987516
0.974303	-0.200773	0.102093	0.212142	0.970281	-0.116407	-0.075688	0.135074	0.987941
0.974784	-0.198594	0.101770	0.210062	0.970522	-0.118159	-0.075305	0.136557	0.987766
0.974676	-0.198579	0.102824	0.210148	0.970573	-0.117586	-0.076448	0.136217	0.987725
0.974770	-0.197620	0.103774	0.209288	0.970813	-0.117137	-0.077596	0.135900	0.987679
0.974950	-0.196294	0.104597	0.208040	0.971141	-0.116634	-0.078684	0.135473	0.987652
0.975168	-0.195611	0.103847	0.207238	0.971344	-0.116376	-0.078107	0.135007	0.987761
0.975098	-0.196005	0.103761	0.207674	0.971164	-0.117097	-0.077817	0.135729	0.987685
0.974881	-0.196952	0.104008	0.208692	0.970885	-0.117605	-0.077817	0.136357	0.987599
0.974974	-0.196311	0.104340	0.208083	0.971041	-0.117394	-0.078273	0.136167	0.987589
0.975052	-0.195462	0.105205	0.207368	0.971175	-0.117550	-0.079196	0.136433	0.987479
0.974944	-0.195766	0.105643	0.207704	0.971143	-0.117215	-0.079648	0.136220	0.987472
0.974719	-0.196806	0.105783	0.208740	0.970950	-0.116980	-0.079688	0.136104	0.987485
0.974387	-0.198256	0.106133	0.210185	0.970710	-0.116382	-0.079951	0.135709	0.987518
0.974113	-0.199521	0.106279	0.211437	0.970478	-0.116050	-0.079987	0.135517	0.987541
