0.608372	-0.779774	0.147771	0.787264	0.616498	0.012042	-0.100491	0.109009	0.988948
0.608293	-0.779845	0.147721	0.787309	0.616437	0.012257	-0.100619	0.108846	0.988953
0.608339	-0.779811	0.147710	0.787271	0.616485	0.012279	-0.100636	0.108818	0.988954
0.608234	-0.779904	0.147651	0.787351	0.616381	0.012361	-0.100649	0.108735	0.988962
0.608108	-0.780093	0.147171	0.787501	0.616192	0.012240	-0.100234	0.108454	0.989035
0.608332	-0.779881	0.147370	0.787338	0.616406	0.011950	-0.100160	0.108761	0.989009
0.608697	-0.779593	0.147386	0.787031	0.616794	0.012112	-0.100349	0.108625	0.989005
0.608792	-0.779464	0.147676	0.786919	0.616934	0.012242	-0.100649	0.108756	0.988960
0.608869	-0.779282	0.148318	0.786836	0.617046	0.011955	-0.100836	0.109423	0.988867
0.609326	-0.779064	0.147585	0.786615	0.617344	0.011152	-0.099798	0.109297	0.988987
0.609963	-0.778667	0.147046	0.786117	0.617971	0.011506	-0.099829	0.108577	0.989063
0.609734	-0.778807	0.147257	0.786245	0.617801	0.011864	-0.100215	0.108546	0.989027
0.609858	-0.778673	0.147449	0.786190	0.617882	0.011287	-0.099895	0.109039	0.989005
0.610632	-0.778058	0.147493	0.785598	0.618639	0.011023	-0.099821	0.109140	0.989002
0.610436	-0.778160	0.147765	0.785719	0.618483	0.011144	-0.100062	0.109299	0.988960
0.609840	-0.778625	0.147779	0.786158	0.617919	0.011482	-0.100256	0.109175	0.988954
0.610007	-0.778610	0.147165	0.786047	0.618055	0.011755	-0.100109	0.108508	0.989042
0.608580	-0.779822	0.146654	0.787154	0.616632	0.012394	-0.100096	0.107897	0.989110
0.605881	-0.782268	0.144792	0.789378	0.613772	0.012881	-0.098945	0.106491	0.989378
0.604561	-0.783435	0.143996	0.790376	0.612465	0.013861	-0.099051	0.105431	0.989481
0.603808	-0.784153	0.143252	0.790912	0.611747	0.014965	-0.099369	0.104263	0.989573
0.601701	-0.785883	0.142631	0.792463	0.609702	0.016321	-0.099788	0.103209	0.989641
0.600241	-0.787038	0.142416	0.793561	0.608258	0.016814	-0.099859	0.102924	0.989664
0.599301	-0.787887	0.141673	0.794277	0.607304	0.017480	-0.099811	0.102052	0.989759
0.599636	-0.787665	0.141491	0.794102	0.607552	0.016791	-0.099189	0.102290	0.989797
