0.855151	-0.501544	0.131035	0.510185	0.859068	-0.041400	-0.091804	0.102255	0.990513
0.854864	-0.502082	0.130847	0.510701	0.858764	-0.041339	-0.091611	0.102163	0.990540
0.855390	-0.500914	0.131881	0.509702	0.859322	-0.042072	-0.092254	0.103207	0.990372
0.856419	-0.499058	0.132241	0.507921	0.860352	-0.042553	-0.092538	0.103611	0.990304
0.855696	-0.500491	0.131503	0.509253	0.859580	-0.042231	-0.091901	0.103105	0.990416
0.853051	-0.505081	0.131139	0.513763	0.856926	-0.041549	-0.091391	0.102818	0.990493
0.851726	-0.507421	0.130718	0.516077	0.855529	-0.041641	-0.090703	0.102927	0.990545
0.851427	-0.507964	0.130553	0.516624	0.855189	-0.041849	-0.090390	0.103078	0.990558
0.851738	-0.507349	0.130916	0.516122	0.855451	-0.042686	-0.090336	0.103926	0.990474
0.852668	-0.505582	0.131699	0.514595	0.856279	-0.044487	-0.090280	0.105704	0.990291
0.853076	-0.504702	0.132425	0.513822	0.856724	-0.044851	-0.090815	0.106304	0.990178
0.853220	-0.504298	0.133040	0.513520	0.856884	-0.045252	-0.091179	0.106929	0.990077
0.852986	-0.504631	0.133279	0.513874	0.856674	-0.045190	-0.091373	0.107035	0.990048
0.852636	-0.505400	0.132596	0.514496	0.856345	-0.044354	-0.091131	0.106038	0.990177
0.852489	-0.505710	0.132365	0.514788	0.856166	-0.044424	-0.090860	0.106011	0.990205
0.852520	-0.505641	0.132427	0.514769	0.856153	-0.044895	-0.090677	0.106443	0.990176
0.852757	-0.505209	0.132549	0.514373	0.856377	-0.045159	-0.090697	0.106689	0.990147
0.853333	-0.504212	0.132642	0.513412	0.856936	-0.045485	-0.090731	0.106914	0.990120
0.853456	-0.503982	0.132724	0.513195	0.857062	-0.045550	-0.090797	0.106988	0.990106
0.853431	-0.503871	0.133302	0.513103	0.857142	-0.045081	-0.091544	0.106871	0.990050
0.853326	-0.504144	0.132944	0.513289	0.857059	-0.044544	-0.091484	0.106249	0.990122
0.853106	-0.504675	0.132339	0.513780	0.856753	-0.044783	-0.090781	0.106198	0.990192
0.853309	-0.504485	0.131748	0.513540	0.856888	-0.044946	-0.090219	0.106011	0.990264
0.853445	-0.504245	0.131790	0.513260	0.857080	-0.044472	-0.090529	0.105597	0.990280
0.853013	-0.505342	0.130378	0.514041	0.856708	-0.042592	-0.090172	0.103351	0.990549
