0.509489	-0.846216	0.156013	0.856652	0.515894	0.000660	-0.081045	0.133312	0.987755
0.509279	-0.846345	0.155998	0.856765	0.515706	0.000851	-0.081169	0.133221	0.987757
0.509250	-0.846379	0.155904	0.856797	0.515654	0.000734	-0.081014	0.133204	0.987772
0.508276	-0.846953	0.155965	0.857375	0.514692	0.000877	-0.081017	0.133275	0.987762
0.508140	-0.847041	0.155936	0.857423	0.514611	0.001317	-0.081362	0.133033	0.987766
0.508380	-0.846915	0.155835	0.857306	0.514806	0.001024	-0.081092	0.133078	0.987783
0.508336	-0.846960	0.155735	0.857367	0.514705	0.000671	-0.080726	0.133181	0.987799
0.508612	-0.846776	0.155836	0.857190	0.515000	0.000722	-0.080867	0.133214	0.987783
0.509617	-0.846091	0.156271	0.856550	0.516063	0.000787	-0.081311	0.133453	0.987714
0.509447	-0.846275	0.155829	0.856686	0.515837	0.000664	-0.080944	0.133159	0.987784
0.508751	-0.847052	0.153868	0.857075	0.515186	0.002285	-0.081206	0.130714	0.988089
0.508267	-0.847875	0.150903	0.857440	0.514573	0.003211	-0.080373	0.127759	0.988543
0.506560	-0.848910	0.150825	0.858478	0.512840	0.003210	-0.080074	0.127854	0.988555
0.505773	-0.849341	0.151042	0.858891	0.512144	0.003850	-0.080625	0.127781	0.988520
0.506037	-0.849145	0.151262	0.858689	0.512480	0.004240	-0.081119	0.127742	0.988485
0.506919	-0.848572	0.151520	0.858178	0.513339	0.003820	-0.081022	0.128095	0.988447
0.507497	-0.848092	0.152275	0.857842	0.513903	0.003185	-0.080956	0.129011	0.988333
0.507952	-0.847725	0.152798	0.857554	0.514385	0.003010	-0.081149	0.129504	0.988253
0.508002	-0.847642	0.153089	0.857491	0.514489	0.003234	-0.081504	0.129630	0.988207
0.507873	-0.847804	0.152622	0.857621	0.514274	0.002889	-0.080938	0.129425	0.988280
0.508140	-0.847593	0.152908	0.857471	0.514526	0.002574	-0.080857	0.129807	0.988237
0.508605	-0.847290	0.153037	0.857184	0.515004	0.002545	-0.080971	0.129887	0.988217
0.508658	-0.847156	0.153603	0.857145	0.515070	0.002284	-0.081051	0.130498	0.988130
0.508953	-0.846910	0.153984	0.856963	0.515374	0.002086	-0.081126	0.130897	0.988071
0.508981	-0.846875	0.154079	0.856931	0.515426	0.002202	-0.081281	0.130914	0.988056
