0.921477	-0.369436	0.119987	0.377460	0.924556	-0.052149	-0.091669	0.093345	0.991405
0.921560	-0.369276	0.119841	0.377371	0.924540	-0.053072	-0.091200	0.094133	0.991374
0.921503	-0.369161	0.120638	0.377375	0.924511	-0.053542	-0.091766	0.094865	0.991252
0.921878	-0.368070	0.121104	0.376342	0.924922	-0.053722	-0.092238	0.095101	0.991185
0.922576	-0.366218	0.121402	0.374585	0.925590	-0.054494	-0.092412	0.095750	0.991106
0.923560	-0.363751	0.121334	0.372199	0.926491	-0.055513	-0.092222	0.096430	0.991058
0.924482	-0.361589	0.120779	0.370002	0.927354	-0.055798	-0.091829	0.096272	0.991110
0.924290	-0.362030	0.120922	0.370416	0.927216	-0.055345	-0.092084	0.095946	0.991118
0.923938	-0.362820	0.121249	0.371247	0.926879	-0.055417	-0.092276	0.096215	0.991074
0.924009	-0.362794	0.120779	0.371184	0.926899	-0.055505	-0.091813	0.096119	0.991126
0.924004	-0.362931	0.120409	0.371267	0.926877	-0.055313	-0.091530	0.095814	0.991182
0.924019	-0.362885	0.120432	0.371195	0.926924	-0.055006	-0.091671	0.095530	0.991197
0.924060	-0.362691	0.120701	0.370971	0.927050	-0.054402	-0.092165	0.095047	0.991197
0.924137	-0.362317	0.121232	0.370584	0.927243	-0.053738	-0.092941	0.094588	0.991168
0.924179	-0.362346	0.120826	0.370543	0.927279	-0.053396	-0.092692	0.094119	0.991237
0.924000	-0.362784	0.120878	0.371039	0.927049	-0.053952	-0.092487	0.094702	0.991200
0.923806	-0.363386	0.120550	0.371598	0.926833	-0.053809	-0.092177	0.094505	0.991248
0.923833	-0.363546	0.119863	0.371673	0.926816	-0.053589	-0.091609	0.094057	0.991343
0.923522	-0.364343	0.119838	0.372458	0.926508	-0.053458	-0.091554	0.094004	0.991353
0.923516	-0.364378	0.119776	0.372524	0.926458	-0.053863	-0.091341	0.094363	0.991339
0.923464	-0.364467	0.119909	0.372619	0.926425	-0.053782	-0.091485	0.094346	0.991327
0.923273	-0.364817	0.120315	0.372959	0.926319	-0.053243	-0.092026	0.094030	0.991307
0.923282	-0.364738	0.120484	0.372883	0.926357	-0.053115	-0.092238	0.093967	0.991293
0.923226	-0.364924	0.120351	0.373084	0.926260	-0.053392	-0.091993	0.094194	0.991295
0.922993	-0.365537	0.120280	0.373718	0.925988	-0.053681	-0.091756	0.094498	0.991288
