0.982629	-0.133345	0.129069	0.145058	0.985676	-0.086024	-0.115750	0.103252	0.987897
0.982618	-0.133320	0.129178	0.145168	0.985568	-0.087077	-0.115705	0.104316	0.987791
0.982648	-0.132748	0.129537	0.144782	0.985511	-0.088354	-0.115931	0.105576	0.987630
0.982795	-0.131435	0.129767	0.143563	0.985633	-0.088979	-0.116208	0.106078	0.987544
0.982874	-0.129741	0.130868	0.141846	0.985985	-0.087823	-0.117639	0.104882	0.987502
0.983304	-0.126688	0.130626	0.138763	0.986420	-0.087870	-0.117720	0.104529	0.987530
0.983398	-0.126031	0.130556	0.138124	0.986488	-0.088107	-0.117688	0.104677	0.987518
0.983468	-0.126522	0.129549	0.138523	0.986422	-0.088224	-0.116628	0.104711	0.987640
0.983450	-0.127341	0.128884	0.139174	0.986406	-0.087375	-0.116005	0.103866	0.987803
0.983399	-0.128004	0.128614	0.139686	0.986427	-0.086306	-0.115821	0.102839	0.987932
0.983309	-0.129236	0.128067	0.140766	0.986348	-0.085460	-0.115274	0.102061	0.988077
0.983199	-0.130172	0.127961	0.141616	0.986284	-0.084791	-0.115169	0.101488	0.988148
0.983232	-0.130054	0.127828	0.141518	0.986273	-0.085084	-0.115008	0.101747	0.988140
0.983279	-0.129635	0.127899	0.141137	0.986303	-0.085363	-0.115082	0.101987	0.988107
0.983286	-0.129526	0.127952	0.141052	0.986301	-0.085526	-0.115121	0.102145	0.988086
0.983249	-0.129464	0.128298	0.141029	0.986302	-0.085555	-0.115464	0.102216	0.988038
0.983241	-0.128784	0.129042	0.140404	0.986406	-0.085378	-0.116293	0.102065	0.987957
0.983239	-0.128701	0.129141	0.140291	0.986452	-0.085038	-0.116447	0.101730	0.987973
0.983159	-0.129263	0.129188	0.140914	0.986323	-0.085503	-0.116369	0.102267	0.987927
0.983345	-0.126484	0.130519	0.138654	0.986354	-0.088773	-0.117510	0.105391	0.987463
0.983256	-0.126212	0.131448	0.138569	0.986300	-0.089509	-0.118350	0.106225	0.987274
0.982546	-0.130225	0.132832	0.142587	0.985845	-0.088202	-0.119466	0.105602	0.987206
0.982063	-0.133272	0.133380	0.145583	0.985495	-0.087210	-0.119823	0.105064	0.987220
0.981920	-0.134258	0.133447	0.146558	0.985366	-0.087032	-0.119810	0.105016	0.987227
0.982121	-0.132711	0.133513	0.145187	0.985440	-0.088476	-0.119827	0.106279	0.987090
0.982252	-0.131402	0.133845	0.144013	0.985535	-0.089332	-0.120170	0.107022	0.986968
