0.989741	-0.062840	0.128315	0.078354	0.989716	-0.119680	-0.119475	0.128506	0.984486
0.989831	-0.062837	0.127618	0.078260	0.989724	-0.119676	-0.118787	0.128446	0.984577
0.989743	-0.063884	0.127780	0.079422	0.989536	-0.120456	-0.118747	0.129369	0.984461
0.989581	-0.066252	0.127826	0.081784	0.989356	-0.120359	-0.118492	0.129559	0.984466
0.989550	-0.066211	0.128086	0.081726	0.989412	-0.119935	-0.118789	0.129150	0.984484
0.989699	-0.063157	0.128482	0.078736	0.989643	-0.120030	-0.119570	0.128910	0.984421
0.989872	-0.062249	0.127585	0.077639	0.989801	-0.119438	-0.118849	0.128134	0.984610
0.989826	-0.062614	0.127768	0.078064	0.989732	-0.119734	-0.118959	0.128490	0.984550
0.989871	-0.062582	0.127433	0.078035	0.989687	-0.120123	-0.118602	0.128850	0.984546
0.989995	-0.061731	0.126885	0.077086	0.989788	-0.119903	-0.118188	0.128485	0.984644
0.990168	-0.058920	0.126868	0.074236	0.990043	-0.119597	-0.118558	0.127839	0.984683
0.990711	-0.054358	0.124643	0.069364	0.990420	-0.119399	-0.116959	0.126936	0.984991
0.991129	-0.051648	0.122457	0.066394	0.990603	-0.119570	-0.115131	0.126640	0.985245
0.991013	-0.052719	0.122937	0.067504	0.990551	-0.119384	-0.115482	0.126610	0.985207
0.990822	-0.053601	0.124090	0.068576	0.990434	-0.119741	-0.116485	0.127152	0.985020
0.990710	-0.051480	0.125867	0.066767	0.990476	-0.120417	-0.118469	0.127702	0.984712
0.990575	-0.049638	0.127657	0.065172	0.990567	-0.120539	-0.120470	0.127723	0.984466
0.990393	-0.049470	0.129128	0.065241	0.990516	-0.120916	-0.121921	0.128179	0.984228
0.990256	-0.049816	0.130042	0.065762	0.990427	-0.121365	-0.122751	0.128734	0.984053
0.990193	-0.050331	0.130322	0.066320	0.990384	-0.121413	-0.122958	0.128865	0.984010
0.990140	-0.049881	0.130902	0.065953	0.990402	-0.121463	-0.123587	0.128899	0.983926
0.990100	-0.049911	0.131192	0.066056	0.990360	-0.121750	-0.123851	0.129210	0.983853
0.990032	-0.050281	0.131559	0.066496	0.990309	-0.121925	-0.124154	0.129458	0.983782
0.990000	-0.050544	0.131701	0.066756	0.990314	-0.121744	-0.124272	0.129319	0.983785
0.990130	-0.049976	0.130937	0.066039	0.990410	-0.121355	-0.123616	0.128804	0.983935
