0.989218	-0.083121	0.120575	0.096245	0.989541	-0.107451	-0.110383	0.117897	0.986872
0.989107	-0.083763	0.121044	0.096906	0.989512	-0.107118	-0.110802	0.117681	0.986851
0.989045	-0.084240	0.121219	0.097344	0.989528	-0.106574	-0.110972	0.117207	0.986888
0.988916	-0.085309	0.121523	0.098374	0.989497	-0.105913	-0.111212	0.116693	0.986922
0.988759	-0.086185	0.122177	0.099332	0.989398	-0.105948	-0.111750	0.116893	0.986837
0.988624	-0.086549	0.123010	0.099839	0.989306	-0.106330	-0.112492	0.117402	0.986693
0.988489	-0.086690	0.123992	0.100148	0.989227	-0.106769	-0.113401	0.117958	0.986522
0.988316	-0.087355	0.124901	0.101027	0.989039	-0.107678	-0.114126	0.119038	0.986309
0.988171	-0.088278	0.125399	0.102091	0.988855	-0.108368	-0.114435	0.119888	0.986170
0.988080	-0.088071	0.126262	0.102133	0.988715	-0.109596	-0.115185	0.121185	0.985924
0.988378	-0.083531	0.127013	0.097915	0.988920	-0.111575	-0.116286	0.122715	0.985606
0.988750	-0.080648	0.125970	0.094929	0.989184	-0.111816	-0.115590	0.122516	0.985712
0.988565	-0.081984	0.126565	0.096305	0.989085	-0.111520	-0.116040	0.122434	0.985670
0.988351	-0.083760	0.127072	0.098316	0.988722	-0.112975	-0.116176	0.124152	0.985439
0.988324	-0.084078	0.127068	0.098760	0.988556	-0.114034	-0.116027	0.125252	0.985317
0.988345	-0.083483	0.127300	0.098157	0.988651	-0.113726	-0.116362	0.124896	0.985323
0.988362	-0.083090	0.127426	0.097753	0.988717	-0.113503	-0.116557	0.124638	0.985332
0.988355	-0.083545	0.127179	0.098154	0.988701	-0.113299	-0.116277	0.124462	0.985388
0.988429	-0.083342	0.126737	0.097949	0.988667	-0.113767	-0.115819	0.124864	0.985391
0.988515	-0.082686	0.126492	0.097304	0.988690	-0.114119	-0.115625	0.125116	0.985382
0.988577	-0.081864	0.126549	0.096478	0.988782	-0.114029	-0.115794	0.124936	0.985385
0.988586	-0.081614	0.126639	0.096236	0.988809	-0.113999	-0.115917	0.124885	0.985377
0.988659	-0.081104	0.126397	0.095680	0.988878	-0.113867	-0.115756	0.124670	0.985423
0.988782	-0.079838	0.126240	0.094382	0.989014	-0.113769	-0.115770	0.124408	0.985454
0.988866	-0.078585	0.126369	0.093146	0.989130	-0.113777	-0.116054	0.124281	0.985437
