0.932404	-0.341920	0.117108	0.350183	0.934843	-0.058662	-0.089420	0.095706	0.991385
0.932465	-0.341609	0.117524	0.349899	0.934957	-0.058538	-0.089883	0.095706	0.991343
0.932427	-0.341573	0.117933	0.349910	0.934948	-0.058612	-0.090241	0.095918	0.991290
0.932225	-0.342147	0.117867	0.350502	0.934710	-0.058870	-0.090030	0.096193	0.991283
0.932090	-0.342427	0.118118	0.350841	0.934560	-0.059232	-0.090106	0.096651	0.991231
0.932347	-0.341677	0.118262	0.350137	0.934800	-0.059610	-0.090184	0.096985	0.991192
0.932933	-0.340170	0.117981	0.348695	0.935270	-0.060675	-0.089704	0.097745	0.991160
0.933333	-0.339254	0.117458	0.347812	0.935536	-0.061639	-0.088975	0.098383	0.991163
0.933352	-0.339212	0.117431	0.347797	0.935520	-0.061970	-0.088838	0.098682	0.991146
0.933553	-0.338723	0.117240	0.347247	0.935753	-0.061524	-0.088868	0.098147	0.991196
0.933540	-0.338799	0.117122	0.347266	0.935780	-0.061010	-0.088930	0.097628	0.991242
0.933596	-0.338814	0.116634	0.347243	0.935781	-0.061128	-0.088433	0.097569	0.991292
0.933747	-0.338420	0.116568	0.346820	0.935954	-0.060874	-0.088502	0.097269	0.991315
0.934095	-0.337262	0.117137	0.345715	0.936363	-0.060879	-0.089150	0.097363	0.991248
0.934441	-0.336287	0.117178	0.344757	0.936705	-0.061049	-0.089231	0.097445	0.991233
0.934463	-0.336031	0.117739	0.344559	0.936775	-0.061084	-0.089769	0.097649	0.991164
0.934128	-0.336874	0.117982	0.345402	0.936483	-0.060795	-0.090008	0.097542	0.991153
0.934139	-0.336857	0.117950	0.345366	0.936508	-0.060620	-0.090041	0.097364	0.991167
0.934331	-0.336250	0.118163	0.344771	0.936732	-0.060544	-0.090329	0.097307	0.991147
0.934226	-0.336430	0.118475	0.344934	0.936706	-0.060021	-0.090783	0.096939	0.991141
0.934148	-0.336770	0.118130	0.345260	0.936573	-0.060223	-0.090356	0.097043	0.991170
0.933942	-0.337346	0.118109	0.345826	0.936371	-0.060114	-0.090315	0.096988	0.991179
0.933647	-0.338524	0.117069	0.346795	0.936089	-0.058904	-0.089646	0.095594	0.991375
0.933018	-0.340633	0.115962	0.348709	0.935444	-0.057855	-0.088769	0.094417	0.991567
0.932443	-0.342423	0.115312	0.350398	0.934843	-0.057365	-0.088156	0.093895	0.991672
