0.818911	-0.556648	0.139742	0.566029	0.823583	-0.036359	-0.094851	0.108873	0.989520
0.818167	-0.557632	0.140178	0.566978	0.822970	-0.035442	-0.095598	0.108475	0.989492
0.817744	-0.558163	0.140531	0.567516	0.822615	-0.035079	-0.096023	0.108439	0.989455
0.817497	-0.558282	0.141493	0.567781	0.822415	-0.035479	-0.096559	0.109341	0.989303
0.817478	-0.558312	0.141486	0.567850	0.822350	-0.035882	-0.096317	0.109676	0.989290
0.817777	-0.557751	0.141966	0.567346	0.822695	-0.035949	-0.096744	0.109942	0.989219
0.818969	-0.556020	0.141889	0.565620	0.823871	-0.036203	-0.096769	0.109905	0.989220
0.819436	-0.555365	0.141755	0.564906	0.824379	-0.035788	-0.096984	0.109404	0.989255
0.819839	-0.554793	0.141665	0.564339	0.824759	-0.035975	-0.096881	0.109441	0.989261
0.819629	-0.555134	0.141542	0.564645	0.824560	-0.035734	-0.096873	0.109210	0.989287
0.819800	-0.554904	0.141458	0.564391	0.824739	-0.035609	-0.096906	0.109030	0.989304
0.820683	-0.553772	0.140770	0.563204	0.825538	-0.035896	-0.096333	0.108742	0.989391
0.820843	-0.553583	0.140579	0.563018	0.825654	-0.036142	-0.096062	0.108816	0.989410
0.820898	-0.553421	0.140892	0.562925	0.825701	-0.036507	-0.096131	0.109280	0.989352
0.821529	-0.552508	0.140799	0.562045	0.826279	-0.037004	-0.095894	0.109535	0.989346
0.822063	-0.551700	0.140855	0.561204	0.826866	-0.036652	-0.096247	0.109178	0.989352
0.822227	-0.551346	0.141277	0.560819	0.827161	-0.035874	-0.097080	0.108727	0.989320
0.822503	-0.551043	0.140853	0.560495	0.827368	-0.036163	-0.096610	0.108692	0.989370
0.822465	-0.551164	0.140603	0.560639	0.827248	-0.036672	-0.096101	0.108989	0.989387
0.821826	-0.552120	0.140588	0.561587	0.826610	-0.036549	-0.096032	0.108989	0.989393
0.820875	-0.553617	0.140259	0.562982	0.825694	-0.035781	-0.096002	0.108335	0.989468
0.820184	-0.554839	0.139469	0.564090	0.824952	-0.035439	-0.095393	0.107740	0.989592
0.818999	-0.556759	0.138780	0.565895	0.823738	-0.034906	-0.094884	0.107123	0.989708
0.818177	-0.558005	0.138625	0.567103	0.822919	-0.034609	-0.094765	0.106930	0.989740
0.818642	-0.557308	0.138682	0.566446	0.823356	-0.034996	-0.094681	0.107205	0.989718
