0.941341	-0.311881	0.128868	0.321847	0.944557	-0.065012	-0.101447	0.102674	0.989528
0.941158	-0.312645	0.128352	0.322527	0.944346	-0.064697	-0.100981	0.102287	0.989616
0.940697	-0.314253	0.127801	0.324034	0.943864	-0.064203	-0.100451	0.101807	0.989720
0.940387	-0.315534	0.126928	0.325213	0.943470	-0.064041	-0.099546	0.101502	0.989842
0.939990	-0.316924	0.126405	0.326505	0.943056	-0.063559	-0.099063	0.101016	0.989940
0.939889	-0.317248	0.126338	0.326779	0.942991	-0.063112	-0.099114	0.100603	0.989977
0.940009	-0.316907	0.126303	0.326401	0.943143	-0.062797	-0.099221	0.100255	0.990002
0.940101	-0.317064	0.125224	0.326414	0.943161	-0.062450	-0.098306	0.099584	0.990161
0.940278	-0.316778	0.124613	0.326112	0.943235	-0.062923	-0.097607	0.099803	0.990208
0.940320	-0.316620	0.124697	0.325949	0.943301	-0.062779	-0.097750	0.099677	0.990207
0.940458	-0.316450	0.124085	0.325711	0.943387	-0.062721	-0.097212	0.099402	0.990287
0.940511	-0.316221	0.124273	0.325563	0.943395	-0.063362	-0.097202	0.100052	0.990223
0.940715	-0.315488	0.124591	0.324909	0.943587	-0.063860	-0.097415	0.100555	0.990151
0.940818	-0.315100	0.124792	0.324531	0.943723	-0.063772	-0.097675	0.100496	0.990131
0.940957	-0.314692	0.124778	0.324136	0.943848	-0.063927	-0.097654	0.100598	0.990123
0.940883	-0.315006	0.124538	0.324397	0.943778	-0.063629	-0.097493	0.100267	0.990173
0.940478	-0.316207	0.124560	0.325514	0.943455	-0.062715	-0.097686	0.099529	0.990228
0.940264	-0.316703	0.124911	0.326077	0.943240	-0.063018	-0.097863	0.099984	0.990165
0.940297	-0.316508	0.125160	0.326005	0.943198	-0.064010	-0.097791	0.100991	0.990070
0.939773	-0.317910	0.125540	0.327447	0.942701	-0.063976	-0.098008	0.101230	0.990024
0.939351	-0.318957	0.126038	0.328454	0.942414	-0.063031	-0.098676	0.100606	0.990021
0.939713	-0.317889	0.126042	0.327439	0.942730	-0.063591	-0.098609	0.101028	0.989985
0.939877	-0.317284	0.126338	0.326913	0.942878	-0.064101	-0.098783	0.101549	0.989914
0.940121	-0.316482	0.126534	0.326109	0.943170	-0.063898	-0.099121	0.101336	0.989902
