0.848592	-0.513409	0.127681	0.521553	0.852321	-0.039131	-0.088735	0.099798	0.991043
0.848345	-0.513879	0.127433	0.522042	0.852000	-0.039607	-0.088220	0.100126	0.991056
0.848304	-0.514009	0.127180	0.522159	0.851921	-0.039742	-0.087919	0.100121	0.991083
0.848693	-0.513349	0.127252	0.521539	0.852283	-0.040141	-0.087849	0.100434	0.991058
0.848425	-0.513784	0.127282	0.521974	0.852020	-0.040077	-0.087856	0.100440	0.991057
0.848120	-0.514235	0.127493	0.522451	0.851725	-0.040116	-0.087960	0.100632	0.991028
0.848275	-0.513960	0.127573	0.522219	0.851849	-0.040518	-0.087848	0.100991	0.991001
0.848206	-0.513950	0.128074	0.522269	0.851813	-0.040620	-0.088219	0.101343	0.990932
0.847799	-0.514383	0.129022	0.522778	0.851513	-0.040355	-0.089106	0.101663	0.990820
0.848347	-0.513256	0.129908	0.521813	0.852065	-0.041189	-0.089549	0.102730	0.990670
0.848289	-0.513176	0.130601	0.521851	0.852017	-0.041694	-0.089878	0.103523	0.990558
0.848384	-0.512954	0.130853	0.521703	0.852081	-0.042231	-0.089834	0.104095	0.990502
0.848545	-0.512614	0.131146	0.521490	0.852158	-0.043306	-0.089558	0.105139	0.990417
0.848089	-0.513240	0.131641	0.522157	0.851758	-0.043142	-0.089984	0.105326	0.990358
0.847616	-0.514034	0.131594	0.522937	0.851285	-0.043013	-0.089914	0.105274	0.990370
0.847508	-0.514265	0.131385	0.523147	0.851156	-0.043015	-0.089708	0.105189	0.990398
0.847316	-0.514631	0.131189	0.523460	0.850982	-0.042647	-0.089692	0.104808	0.990440
0.846880	-0.515277	0.131470	0.524094	0.850617	-0.042145	-0.090114	0.104595	0.990424
0.846752	-0.515431	0.131688	0.524272	0.850507	-0.042146	-0.090278	0.104727	0.990395
0.846463	-0.515941	0.131550	0.524751	0.850222	-0.041947	-0.090204	0.104537	0.990422
0.846535	-0.515817	0.131569	0.524653	0.850269	-0.042215	-0.090093	0.104765	0.990408
0.846458	-0.515889	0.131784	0.524717	0.850246	-0.041879	-0.090444	0.104598	0.990393
0.846389	-0.515973	0.131903	0.524780	0.850225	-0.041509	-0.090730	0.104352	0.990393
0.846385	-0.516086	0.131479	0.524911	0.850111	-0.042183	-0.090001	0.104718	0.990421
0.846390	-0.516063	0.131543	0.524907	0.850107	-0.042318	-0.089987	0.104865	0.990407
