0.682508	-0.715948	0.146975	0.723935	0.689867	-0.001240	-0.100506	0.107246	0.989139
0.680800	-0.717595	0.146864	0.725476	0.688248	-0.000141	-0.100977	0.106643	0.989157
0.679369	-0.718963	0.146800	0.726733	0.686919	0.001019	-0.101572	0.105992	0.989166
0.677713	-0.720416	0.147328	0.728061	0.685506	0.002940	-0.103113	0.105271	0.989083
0.676153	-0.721854	0.147459	0.729431	0.684043	0.003879	-0.103669	0.104938	0.989061
0.675559	-0.722477	0.147131	0.730126	0.683306	0.002922	-0.102646	0.105451	0.989113
0.676980	-0.720945	0.148112	0.728922	0.684596	0.000612	-0.101838	0.107548	0.988970
0.680040	-0.717906	0.148847	0.726142	0.687544	-0.001435	-0.101309	0.109060	0.988859
0.682509	-0.715384	0.149687	0.723859	0.689941	-0.003123	-0.101041	0.110483	0.988728
0.682482	-0.715282	0.150299	0.723886	0.689909	-0.003723	-0.101030	0.111340	0.988634
0.683799	-0.714122	0.149828	0.722751	0.691093	-0.004619	-0.100246	0.111447	0.988701
0.686424	-0.711665	0.149512	0.720347	0.693590	-0.005753	-0.099606	0.111650	0.988743
0.687906	-0.710285	0.149267	0.718980	0.695002	-0.006305	-0.099263	0.111658	0.988777
0.688873	-0.709213	0.149902	0.717999	0.696012	-0.006598	-0.099654	0.112175	0.988679
0.689833	-0.708417	0.149252	0.717131	0.696906	-0.006700	-0.099268	0.111655	0.988777
0.690133	-0.708289	0.148471	0.716856	0.697195	-0.006129	-0.099172	0.110662	0.988898
0.689426	-0.708907	0.148805	0.717423	0.696618	-0.005191	-0.099980	0.110335	0.988853
0.687271	-0.711044	0.148577	0.719454	0.694527	-0.004175	-0.100223	0.109764	0.988892
0.685507	-0.712815	0.148239	0.721172	0.692745	-0.003846	-0.099950	0.109543	0.988944
0.685112	-0.713202	0.148206	0.721574	0.692326	-0.003986	-0.099764	0.109673	0.988948
0.685789	-0.712461	0.148638	0.720884	0.693044	-0.004085	-0.100102	0.109952	0.988883
0.686933	-0.711234	0.149230	0.719740	0.694230	-0.004380	-0.100484	0.110415	0.988793
0.686735	-0.711390	0.149393	0.719908	0.694056	-0.004293	-0.100633	0.110497	0.988769
0.686234	-0.711712	0.150163	0.720354	0.693591	-0.004625	-0.100860	0.111345	0.988650
0.687334	-0.710494	0.150896	0.719280	0.694700	-0.005338	-0.101035	0.112205	0.988535
