0.762214	-0.629320	0.151608	0.638030	0.769921	-0.011799	-0.109301	0.105724	0.988370
0.762306	-0.629208	0.151617	0.637907	0.770024	-0.011707	-0.109382	0.105642	0.988370
0.761944	-0.629634	0.151662	0.638301	0.769704	-0.011325	-0.109605	0.105435	0.988367
0.761348	-0.630486	0.151119	0.639062	0.769077	-0.010957	-0.109314	0.104916	0.988455
0.761297	-0.630698	0.150487	0.639216	0.768948	-0.011028	-0.108761	0.104590	0.988550
0.760706	-0.631550	0.149905	0.639945	0.768351	-0.010392	-0.108617	0.103836	0.988646
0.760084	-0.632476	0.149152	0.640717	0.767717	-0.009628	-0.108417	0.102883	0.988767
0.759683	-0.632977	0.149067	0.641187	0.767327	-0.009386	-0.108442	0.102710	0.988783
0.759371	-0.633316	0.149218	0.641499	0.767071	-0.008967	-0.108782	0.102533	0.988764
0.759566	-0.633115	0.149076	0.641286	0.767249	-0.008999	-0.108681	0.102435	0.988785
0.760152	-0.632226	0.149866	0.640587	0.767819	-0.010061	-0.108709	0.103650	0.988655
0.759344	-0.632990	0.150731	0.641446	0.767103	-0.010012	-0.109289	0.104288	0.988524
0.756469	-0.636481	0.150489	0.644840	0.764264	-0.009055	-0.109250	0.103891	0.988570
0.753949	-0.639317	0.151109	0.647723	0.761827	-0.008612	-0.109613	0.104370	0.988480
0.753794	-0.639418	0.151456	0.647857	0.761714	-0.008568	-0.109887	0.104580	0.988427
0.755699	-0.637043	0.151973	0.645609	0.763610	-0.009434	-0.110039	0.105244	0.988340
0.756394	-0.636230	0.151919	0.644803	0.764288	-0.009621	-0.109989	0.105235	0.988346
0.756477	-0.636080	0.152137	0.644711	0.764361	-0.009954	-0.109956	0.105614	0.988309
0.757254	-0.635142	0.152190	0.643783	0.765142	-0.010075	-0.110048	0.105607	0.988300
0.757977	-0.634205	0.152498	0.642865	0.765914	-0.010035	-0.110436	0.105642	0.988253
0.758697	-0.633241	0.152919	0.641977	0.766654	-0.010394	-0.110654	0.106056	0.988184
0.759100	-0.632752	0.152945	0.641540	0.767013	-0.010879	-0.110427	0.106379	0.988175
0.758880	-0.632964	0.153157	0.641792	0.766800	-0.011008	-0.110473	0.106648	0.988141
0.759062	-0.632702	0.153341	0.641544	0.767008	-0.010982	-0.110666	0.106711	0.988112
0.759088	-0.632641	0.153461	0.641437	0.767104	-0.010468	-0.111098	0.106382	0.988099
