0.582951	-0.799144	0.146757	0.806295	0.591271	0.016901	-0.100280	0.108477	0.989028
0.582880	-0.799190	0.146788	0.806336	0.591213	0.016992	-0.100363	0.108456	0.989022
0.583170	-0.798997	0.146687	0.806142	0.591482	0.016872	-0.100244	0.108412	0.989039
0.583406	-0.798765	0.147008	0.805949	0.591746	0.016806	-0.100415	0.108676	0.988993
0.583727	-0.798491	0.147221	0.805685	0.592103	0.016907	-0.100671	0.108745	0.988959
0.583907	-0.798441	0.146781	0.805573	0.592252	0.017027	-0.100526	0.108301	0.989022
0.584067	-0.798287	0.146983	0.805484	0.592385	0.016579	-0.100305	0.108709	0.989000
0.584616	-0.797923	0.146775	0.805129	0.592878	0.016208	-0.099952	0.108698	0.989037
0.584116	-0.798253	0.146970	0.805447	0.592436	0.016600	-0.100321	0.108680	0.989002
0.583141	-0.799019	0.146681	0.806176	0.591438	0.016740	-0.100129	0.108489	0.989042
0.581320	-0.800449	0.146113	0.807493	0.589619	0.017441	-0.100111	0.107847	0.989114
0.580353	-0.801215	0.145752	0.808190	0.588651	0.017842	-0.100092	0.107441	0.989160
0.580422	-0.801120	0.146004	0.808146	0.588720	0.017596	-0.100052	0.107779	0.989128
0.580818	-0.800823	0.146059	0.807873	0.589101	0.017376	-0.099959	0.107905	0.989123
0.581255	-0.800479	0.146202	0.807562	0.589533	0.017162	-0.099929	0.108092	0.989106
0.581982	-0.799943	0.146244	0.807057	0.590234	0.016828	-0.099780	0.108234	0.989105
0.582595	-0.799477	0.146355	0.806598	0.590861	0.016809	-0.099914	0.108257	0.989089
0.583017	-0.799158	0.146418	0.806290	0.591284	0.016721	-0.099938	0.108306	0.989082
0.583099	-0.799043	0.146719	0.806182	0.591424	0.016963	-0.100327	0.108391	0.989033
0.582965	-0.799301	0.145840	0.806367	0.591178	0.016766	-0.099619	0.107826	0.989166
0.583055	-0.799193	0.146073	0.806319	0.591253	0.016410	-0.099480	0.108213	0.989138
0.583359	-0.799003	0.145896	0.806093	0.591557	0.016548	-0.099527	0.107953	0.989162
0.583171	-0.799179	0.145688	0.806217	0.591380	0.016863	-0.099634	0.107622	0.989187
0.582833	-0.799427	0.145677	0.806480	0.591024	0.016733	-0.099476	0.107733	0.989191
0.581836	-0.800282	0.144968	0.807189	0.590033	0.017525	-0.099561	0.106820	0.989281
0.580602	-0.801256	0.144532	0.808050	0.588829	0.018318	-0.099783	0.106154	0.989330
