0.906114	-0.403609	0.126718	0.412726	0.909164	-0.055478	-0.092816	0.102569	0.990386
0.906004	-0.403625	0.127448	0.412772	0.909173	-0.054988	-0.093677	0.102427	0.990320
0.905953	-0.403662	0.127694	0.412827	0.909153	-0.054906	-0.093930	0.102458	0.990293
0.906695	-0.402132	0.127253	0.411220	0.909897	-0.054633	-0.093818	0.101865	0.990364
0.907996	-0.399362	0.126700	0.408354	0.911206	-0.054327	-0.093753	0.101067	0.990452
0.908760	-0.397517	0.127028	0.406542	0.912012	-0.054384	-0.094232	0.101064	0.990407
0.908889	-0.396956	0.127851	0.406084	0.912203	-0.054605	-0.094951	0.101548	0.990289
0.909522	-0.395289	0.128519	0.404587	0.912801	-0.055713	-0.095289	0.102669	0.990141
0.910540	-0.392787	0.128979	0.402191	0.913817	-0.056406	-0.095708	0.103234	0.990042
0.911231	-0.391313	0.128578	0.400663	0.914492	-0.056333	-0.095540	0.102848	0.990098
0.911743	-0.390250	0.128178	0.399592	0.914936	-0.056729	-0.095137	0.102941	0.990127
0.911765	-0.390510	0.127228	0.399768	0.914850	-0.056880	-0.094183	0.102723	0.990241
0.911692	-0.390621	0.127404	0.399933	0.914755	-0.057239	-0.094185	0.103138	0.990198
0.911809	-0.390220	0.127802	0.399561	0.914924	-0.057137	-0.094633	0.103163	0.990153
0.912187	-0.389286	0.127952	0.398622	0.915346	-0.056942	-0.094954	0.102946	0.990144
0.912130	-0.389461	0.127826	0.398758	0.915303	-0.056675	-0.094927	0.102667	0.990176
0.911769	-0.390435	0.127430	0.399667	0.914925	-0.056382	-0.094576	0.102337	0.990244
0.911567	-0.391068	0.126929	0.400254	0.914665	-0.056427	-0.094031	0.102241	0.990306
0.910730	-0.393211	0.126319	0.402292	0.913803	-0.055903	-0.093449	0.101729	0.990413
0.909254	-0.396785	0.125773	0.405707	0.912366	-0.054678	-0.093055	0.100743	0.990551
0.908133	-0.399518	0.125217	0.408322	0.911244	-0.053928	-0.092558	0.100103	0.990663
0.907346	-0.401527	0.124499	0.410195	0.910446	-0.053179	-0.091997	0.099321	0.990794
0.907270	-0.401913	0.123804	0.410518	0.910298	-0.053226	-0.091306	0.099114	0.990878
0.908056	-0.400163	0.123707	0.408830	0.911007	-0.054070	-0.091061	0.099674	0.990845
