0.561247	-0.813800	0.150771	0.821226	0.570223	0.020809	-0.102908	0.112137	0.988350
0.560892	-0.814052	0.150730	0.821426	0.569918	0.021303	-0.103245	0.111865	0.988345
0.561004	-0.814108	0.150008	0.821389	0.569966	0.021410	-0.102929	0.111204	0.988453
0.561306	-0.813890	0.150063	0.821227	0.570219	0.020898	-0.102578	0.111505	0.988456
0.561848	-0.813459	0.150370	0.820846	0.570774	0.020686	-0.102655	0.111808	0.988413
0.562834	-0.812654	0.151036	0.820127	0.571815	0.020469	-0.102999	0.112348	0.988316
0.564822	-0.811161	0.151639	0.818755	0.573803	0.019751	-0.103032	0.112999	0.988239
0.565847	-0.810579	0.150925	0.818076	0.574769	0.019810	-0.102804	0.112259	0.988347
0.565270	-0.811108	0.150243	0.818498	0.574156	0.020164	-0.102618	0.111575	0.988443
0.564967	-0.811518	0.149166	0.818766	0.573764	0.020410	-0.102149	0.110601	0.988602
0.564214	-0.812230	0.148139	0.819338	0.572935	0.020741	-0.101721	0.109673	0.988749
0.563035	-0.813121	0.147735	0.820173	0.571731	0.020987	-0.101529	0.109352	0.988804
0.562471	-0.813564	0.147446	0.820557	0.571167	0.021310	-0.101554	0.109001	0.988841
0.561968	-0.813884	0.147593	0.820805	0.570776	0.022220	-0.102327	0.108658	0.988798
0.561739	-0.814029	0.147669	0.820956	0.570557	0.022257	-0.102371	0.108727	0.988786
0.561213	-0.814325	0.148035	0.821295	0.570068	0.022285	-0.102537	0.109074	0.988731
0.560730	-0.814597	0.148367	0.821629	0.569594	0.022089	-0.102502	0.109517	0.988686
0.560795	-0.814350	0.149474	0.821576	0.569697	0.021392	-0.102576	0.110808	0.988534
0.560484	-0.814548	0.149561	0.821799	0.569380	0.021279	-0.102490	0.110982	0.988523
0.559037	-0.815631	0.149073	0.822788	0.567930	0.021818	-0.102458	0.110458	0.988585
0.558289	-0.816155	0.149011	0.823313	0.567168	0.021819	-0.102322	0.110501	0.988595
0.558409	-0.816108	0.148821	0.823300	0.567208	0.021269	-0.101770	0.110647	0.988635
0.558627	-0.815850	0.149415	0.823142	0.567450	0.020918	-0.101852	0.111305	0.988553
0.558804	-0.815579	0.150231	0.822987	0.567685	0.020655	-0.102130	0.112096	0.988435
0.559616	-0.814967	0.150526	0.822450	0.568479	0.020167	-0.102006	0.112514	0.988400
