0.865401	-0.483867	0.130206	0.492824	0.868881	-0.046598	-0.090587	0.104494	0.990391
0.866193	-0.482426	0.130284	0.491453	0.869617	-0.047337	-0.090461	0.105031	0.990346
0.867036	-0.480913	0.130275	0.489966	0.870435	-0.047701	-0.090456	0.105188	0.990330
0.867842	-0.479137	0.131450	0.488371	0.871294	-0.048384	-0.091349	0.106186	0.990141
0.869253	-0.476401	0.132070	0.485792	0.872674	-0.049466	-0.091688	0.107157	0.990005
0.869299	-0.476236	0.132360	0.485608	0.872806	-0.048930	-0.092223	0.106810	0.989993
0.868814	-0.477111	0.132392	0.486420	0.872396	-0.048181	-0.092511	0.106258	0.990026
0.868387	-0.478008	0.131959	0.487184	0.872022	-0.047220	-0.092499	0.105293	0.990130
0.868213	-0.478909	0.129815	0.487742	0.871780	-0.045918	-0.091180	0.103183	0.990474
0.867747	-0.480230	0.128040	0.488868	0.871158	-0.045747	-0.089574	0.102292	0.990713
0.866407	-0.482587	0.128254	0.491196	0.869882	-0.045077	-0.089813	0.102053	0.990716
0.865782	-0.483456	0.129194	0.491996	0.869523	-0.043231	-0.091437	0.100992	0.990676
0.866860	-0.481382	0.129711	0.489887	0.870756	-0.042376	-0.092548	0.100278	0.990646
0.867649	-0.479977	0.129640	0.488461	0.871560	-0.042302	-0.092685	0.100028	0.990658
0.867759	-0.479594	0.130321	0.488225	0.871650	-0.043150	-0.092900	0.101070	0.990532
0.867871	-0.479385	0.130344	0.488071	0.871708	-0.043718	-0.092664	0.101559	0.990505
0.867816	-0.479498	0.130293	0.488164	0.871665	-0.043551	-0.092689	0.101398	0.990519
0.867503	-0.480024	0.130447	0.488693	0.871376	-0.043400	-0.092835	0.101398	0.990505
0.867446	-0.479961	0.131050	0.488763	0.871299	-0.044154	-0.092992	0.102353	0.990392
0.867477	-0.479594	0.132184	0.488676	0.871258	-0.045886	-0.093160	0.104400	0.990162
0.867225	-0.479821	0.133017	0.489029	0.871039	-0.046279	-0.093657	0.105184	0.990033
0.867166	-0.479858	0.133264	0.489084	0.871013	-0.046184	-0.093913	0.105227	0.990004
0.867433	-0.479398	0.133180	0.488638	0.871250	-0.046440	-0.093770	0.105361	0.990003
0.868336	-0.477758	0.133190	0.487172	0.871967	-0.048350	-0.093038	0.106871	0.989910
0.869167	-0.476185	0.133405	0.485738	0.872693	-0.049658	-0.092775	0.107961	0.989817
