0.963257	-0.245217	0.109567	0.254226	0.964039	-0.077450	-0.086635	0.102460	0.990957
0.962969	-0.246893	0.108325	0.255706	0.963711	-0.076651	-0.085470	0.101512	0.991156
0.963248	-0.246044	0.107779	0.254846	0.963897	-0.077180	-0.084898	0.101810	0.991175
0.964085	-0.243124	0.106913	0.251903	0.964606	-0.077981	-0.084170	0.102112	0.991206
0.964590	-0.241248	0.106614	0.250087	0.964989	-0.079069	-0.083806	0.102932	0.991152
0.964497	-0.241386	0.107140	0.250281	0.964939	-0.079077	-0.084295	0.103085	0.991094
0.964583	-0.240807	0.107660	0.249721	0.965117	-0.078666	-0.084961	0.102765	0.991071
0.964984	-0.239164	0.107738	0.248064	0.965564	-0.078423	-0.085272	0.102403	0.991081
0.965062	-0.238860	0.107710	0.247732	0.965673	-0.078132	-0.085350	0.102086	0.991107
0.964905	-0.239367	0.107989	0.248261	0.965543	-0.078054	-0.085584	0.102124	0.991083
0.964748	-0.239967	0.108059	0.248837	0.965425	-0.077683	-0.085682	0.101834	0.991105
0.964555	-0.240867	0.107779	0.249690	0.965222	-0.077470	-0.085371	0.101635	0.991152
0.964382	-0.241513	0.107882	0.250427	0.964955	-0.078404	-0.085166	0.102628	0.991067
0.964136	-0.242166	0.108613	0.251265	0.964636	-0.079649	-0.085484	0.104083	0.990888
0.963832	-0.243347	0.108671	0.252404	0.964384	-0.079091	-0.085553	0.103660	0.990926
0.963299	-0.245734	0.108023	0.254586	0.963941	-0.077479	-0.085088	0.102137	0.991125
0.962776	-0.248608	0.106091	0.257027	0.963515	-0.074672	-0.083656	0.099161	0.991549
0.963066	-0.248026	0.104822	0.256384	0.963625	-0.075463	-0.082292	0.099550	0.991624
0.963170	-0.247562	0.104958	0.255923	0.963757	-0.075345	-0.082501	0.099432	0.991618
0.963324	-0.247147	0.104525	0.255360	0.964003	-0.074085	-0.082452	0.098059	0.991759
0.963420	-0.246775	0.104517	0.254922	0.964179	-0.073309	-0.082682	0.097271	0.991817
0.963296	-0.247177	0.104710	0.255298	0.964121	-0.072756	-0.082970	0.096818	0.991838
0.963318	-0.247077	0.104742	0.255237	0.964104	-0.073189	-0.082899	0.097239	0.991803
0.963304	-0.247085	0.104855	0.255274	0.964077	-0.073414	-0.082949	0.097487	0.991774
0.963377	-0.246830	0.104781	0.255013	0.964145	-0.073430	-0.082900	0.097462	0.991781
