0.989067	-0.043646	0.140856	0.061937	0.989812	-0.128203	-0.133826	0.135526	0.981694
0.989088	-0.042876	0.140948	0.061080	0.989959	-0.127478	-0.134067	0.134696	0.981775
0.989239	-0.043042	0.139838	0.060986	0.990067	-0.126682	-0.132996	0.133847	0.982037
0.989241	-0.043434	0.139701	0.061468	0.989934	-0.127487	-0.132758	0.134702	0.981952
0.989254	-0.043642	0.139544	0.061702	0.989874	-0.127834	-0.132552	0.135071	0.981930
0.989365	-0.043579	0.138772	0.061472	0.989947	-0.127384	-0.131826	0.134560	0.982098
0.989403	-0.044141	0.138322	0.061927	0.989961	-0.127048	-0.131326	0.134268	0.982204
0.989412	-0.045740	0.137737	0.063360	0.989955	-0.126389	-0.130573	0.133778	0.982372
0.989374	-0.046461	0.137769	0.064185	0.989806	-0.127136	-0.130458	0.134628	0.982271
0.989305	-0.046295	0.138320	0.064272	0.989628	-0.128473	-0.130938	0.135989	0.982019
0.989292	-0.047019	0.138165	0.064959	0.989599	-0.128350	-0.130694	0.135951	0.982057
0.989120	-0.048683	0.138823	0.066661	0.989538	-0.127949	-0.131142	0.135811	0.982017
0.988975	-0.050297	0.139282	0.068388	0.989374	-0.128307	-0.131348	0.136418	0.981905
0.988822	-0.051129	0.140060	0.069360	0.989275	-0.128543	-0.131986	0.136820	0.981764
0.988796	-0.050815	0.140361	0.069015	0.989370	-0.128004	-0.132364	0.136257	0.981791
0.988835	-0.049019	0.140724	0.067233	0.989525	-0.127747	-0.132988	0.135782	0.981773
0.988904	-0.047349	0.140811	0.065594	0.989617	-0.127891	-0.133293	0.135709	0.981741
0.988912	-0.045851	0.141244	0.064191	0.989674	-0.128159	-0.133909	0.135805	0.981644
0.988935	-0.044806	0.141422	0.063178	0.989731	-0.128220	-0.134225	0.135736	0.981611
0.988918	-0.044773	0.141551	0.063189	0.989705	-0.128416	-0.134344	0.135938	0.981566
0.988878	-0.045588	0.141568	0.063972	0.989689	-0.128150	-0.134267	0.135782	0.981599
0.988921	-0.046241	0.141057	0.064462	0.989745	-0.127476	-0.133715	0.135157	0.981760
0.988965	-0.046199	0.140761	0.064396	0.989733	-0.127598	-0.133421	0.135254	0.981787
0.989005	-0.046466	0.140390	0.064570	0.989762	-0.127287	-0.133038	0.134953	0.981880
0.988987	-0.046656	0.140459	0.064740	0.989779	-0.127071	-0.133095	0.134765	0.981898
0.989017	-0.046616	0.140256	0.064641	0.989815	-0.126840	-0.132915	0.134513	0.981957
