0.615161	-0.774948	0.145030	0.782457	0.622651	0.008173	-0.096637	0.108453	0.989393
0.615357	-0.774784	0.145070	0.782300	0.622849	0.008137	-0.096662	0.108481	0.989388
0.615473	-0.774666	0.145211	0.782216	0.622957	0.007930	-0.096603	0.108705	0.989369
0.615708	-0.774479	0.145211	0.782051	0.623167	0.007675	-0.096435	0.108837	0.989371
0.616022	-0.774224	0.145240	0.781782	0.623502	0.007818	-0.096610	0.108730	0.989366
0.616412	-0.773874	0.145449	0.781436	0.623934	0.007973	-0.096921	0.108744	0.989334
0.616530	-0.773782	0.145439	0.781325	0.624072	0.008152	-0.097072	0.108609	0.989334
0.616444	-0.773948	0.144918	0.781468	0.623896	0.007813	-0.096461	0.108433	0.989413
0.616177	-0.774192	0.144750	0.781730	0.623572	0.007466	-0.096042	0.108554	0.989440
0.615565	-0.774707	0.144599	0.782178	0.623003	0.008051	-0.096323	0.108146	0.989458
0.614570	-0.775634	0.143860	0.782976	0.621992	0.008657	-0.096194	0.107318	0.989560
0.612217	-0.777840	0.141967	0.784824	0.619630	0.010496	-0.096131	0.104993	0.989816
0.610658	-0.779277	0.140798	0.786090	0.618011	0.011153	-0.095706	0.103869	0.989975
0.609657	-0.780100	0.140578	0.786905	0.616974	0.011092	-0.095386	0.103860	0.990007
0.609059	-0.780541	0.140722	0.787312	0.616444	0.011655	-0.095844	0.103694	0.989981
0.609444	-0.780218	0.140846	0.786971	0.616874	0.011935	-0.096197	0.103568	0.989960
0.610683	-0.779228	0.140959	0.786082	0.618026	0.010900	-0.095610	0.104149	0.989955
0.613025	-0.777194	0.142018	0.784340	0.620268	0.008791	-0.094921	0.106001	0.989825
0.615599	-0.775012	0.142809	0.782347	0.622798	0.007448	-0.094714	0.107142	0.989722
0.615942	-0.774490	0.144158	0.781933	0.623313	0.007797	-0.095895	0.107919	0.989524
0.616454	-0.774031	0.144429	0.781562	0.623787	0.007151	-0.095628	0.108472	0.989489
0.617280	-0.773341	0.144600	0.780953	0.624557	0.006422	-0.095278	0.108962	0.989469
0.617245	-0.773304	0.144950	0.780925	0.624588	0.006725	-0.095735	0.109044	0.989416
0.616556	-0.773780	0.145340	0.781380	0.624011	0.007446	-0.096456	0.108975	0.989354
0.615924	-0.774307	0.145209	0.781831	0.623437	0.008141	-0.096833	0.108515	0.989367
