0.680212	-0.718463	0.145333	0.726040	0.687651	0.001307	-0.100877	0.104628	0.989382
0.681536	-0.717157	0.145580	0.724774	0.688986	0.001040	-0.101048	0.104804	0.989346
0.681903	-0.716721	0.146010	0.724373	0.689407	0.001097	-0.101447	0.105018	0.989282
0.681747	-0.716729	0.146698	0.724490	0.689285	0.000764	-0.101664	0.105760	0.989181
0.682046	-0.716413	0.146853	0.724232	0.689556	0.000322	-0.101494	0.106136	0.989158
0.682382	-0.715987	0.147364	0.723868	0.689939	0.000224	-0.101833	0.106520	0.989082
0.681874	-0.716532	0.147070	0.724392	0.689389	0.000174	-0.101513	0.106418	0.989126
0.681216	-0.717097	0.147365	0.725032	0.688715	-0.000187	-0.101359	0.106972	0.989082
0.681363	-0.716940	0.147447	0.724873	0.688882	-0.000101	-0.101501	0.106949	0.989070
0.681909	-0.716371	0.147694	0.724342	0.689441	-0.000267	-0.101635	0.107163	0.989033
0.682119	-0.716041	0.148319	0.724097	0.689698	-0.000467	-0.101961	0.107716	0.988940
0.682525	-0.715641	0.148385	0.723724	0.690089	-0.000699	-0.101898	0.107867	0.988929
0.682405	-0.715650	0.148893	0.723806	0.690003	-0.000855	-0.102125	0.108353	0.988853
0.682888	-0.715140	0.149126	0.723350	0.690481	-0.001183	-0.102123	0.108678	0.988817
0.684345	-0.713695	0.149368	0.722048	0.691839	-0.002459	-0.101584	0.109534	0.988779
0.684566	-0.713300	0.150240	0.721858	0.692032	-0.003548	-0.101440	0.110881	0.988643
0.685090	-0.712514	0.151574	0.721313	0.692594	-0.004498	-0.101775	0.112414	0.988436
0.686017	-0.711493	0.152177	0.720346	0.693601	-0.004450	-0.102384	0.112673	0.988343
0.685975	-0.711617	0.151785	0.720423	0.693521	-0.004422	-0.102119	0.112383	0.988404
0.685280	-0.712383	0.151333	0.721149	0.692766	-0.004458	-0.101663	0.112188	0.988473
0.685253	-0.712721	0.149858	0.721239	0.692676	-0.003644	-0.101206	0.110581	0.988701
0.684906	-0.713675	0.146877	0.721649	0.692258	-0.001458	-0.100636	0.106992	0.989154
0.684008	-0.714821	0.145479	0.722532	0.691337	-0.000246	-0.100399	0.105281	0.989361
0.682405	-0.716445	0.145014	0.724026	0.689772	0.000721	-0.100543	0.104502	0.989429
0.682184	-0.716617	0.145210	0.724138	0.689654	0.001532	-0.101243	0.104107	0.989400
