0.864506	-0.485520	0.130002	0.494720	0.867644	-0.049461	-0.088781	0.107073	0.990279
0.864664	-0.485327	0.129670	0.494436	0.867841	-0.048845	-0.088827	0.106348	0.990353
0.864845	-0.485014	0.129632	0.494098	0.868045	-0.048635	-0.088938	0.106112	0.990369
0.865255	-0.484263	0.129707	0.493390	0.868424	-0.049055	-0.088885	0.106441	0.990338
0.865295	-0.484184	0.129730	0.493307	0.868475	-0.048986	-0.088949	0.106384	0.990339
0.865157	-0.484436	0.129712	0.493592	0.868291	-0.049362	-0.088715	0.106730	0.990322
0.865100	-0.484374	0.130321	0.493663	0.868208	-0.050111	-0.088874	0.107686	0.990205
0.864968	-0.484463	0.130865	0.493810	0.868126	-0.050089	-0.089341	0.107948	0.990134
0.864581	-0.485035	0.131306	0.494459	0.867740	-0.050379	-0.089504	0.108483	0.990061
0.863756	-0.486520	0.131243	0.495960	0.866871	-0.050580	-0.089162	0.108780	0.990059
0.862986	-0.488085	0.130493	0.497420	0.866052	-0.050267	-0.088479	0.108290	0.990174
0.863860	-0.486517	0.130565	0.495920	0.866869	-0.051006	-0.088368	0.108812	0.990127
0.866582	-0.481375	0.131581	0.491033	0.869541	-0.052781	-0.089008	0.110349	0.989899
0.867635	-0.479078	0.133017	0.488938	0.870687	-0.053321	-0.090271	0.111300	0.989678
0.867707	-0.478908	0.133159	0.488774	0.870786	-0.053219	-0.090466	0.111263	0.989665
0.867545	-0.479346	0.132643	0.489149	0.870579	-0.053153	-0.089997	0.110994	0.989738
0.867043	-0.480312	0.132428	0.490035	0.870120	-0.052502	-0.090011	0.110416	0.989801
0.866803	-0.480684	0.132647	0.490374	0.869969	-0.051844	-0.090478	0.109985	0.989807
0.866978	-0.480435	0.132407	0.490074	0.870152	-0.051598	-0.090425	0.109623	0.989852
0.866771	-0.480775	0.132528	0.490455	0.869921	-0.051877	-0.090347	0.109965	0.989821
0.866650	-0.480912	0.132820	0.490662	0.869780	-0.052289	-0.090378	0.110486	0.989760
0.866611	-0.480950	0.132938	0.490711	0.869754	-0.052259	-0.090489	0.110522	0.989746
0.866051	-0.481970	0.132893	0.491682	0.869236	-0.051745	-0.090575	0.110155	0.989779
0.865467	-0.483111	0.132553	0.492706	0.868710	-0.050826	-0.090596	0.109298	0.989872
0.865219	-0.483589	0.132429	0.493117	0.868511	-0.050231	-0.090725	0.108763	0.989919
