0.541463	-0.825603	0.158739	0.835836	0.548964	0.004112	-0.090537	0.130453	0.987312
0.541768	-0.825305	0.159246	0.835587	0.549342	0.004276	-0.091010	0.130747	0.987230
0.542040	-0.825143	0.159159	0.835403	0.549620	0.004358	-0.091073	0.130600	0.987243
0.542416	-0.824964	0.158807	0.835205	0.549923	0.004016	-0.090645	0.130458	0.987301
0.542700	-0.824777	0.158808	0.835020	0.550206	0.003977	-0.090657	0.130449	0.987301
0.542869	-0.824617	0.159061	0.834878	0.550419	0.004123	-0.090950	0.130558	0.987260
0.542320	-0.825004	0.158929	0.835276	0.549817	0.003862	-0.090568	0.130655	0.987283
0.541136	-0.825797	0.158843	0.836056	0.548630	0.004014	-0.090461	0.130630	0.987296
0.541023	-0.825901	0.158689	0.836131	0.548515	0.004113	-0.090440	0.130459	0.987320
0.542419	-0.824925	0.158996	0.835204	0.549927	0.003884	-0.090641	0.130688	0.987271
0.543760	-0.823942	0.159513	0.834311	0.551283	0.003510	-0.090829	0.131176	0.987190
0.543848	-0.823873	0.159568	0.834269	0.551348	0.003293	-0.090691	0.131331	0.987181
0.543814	-0.823910	0.159496	0.834274	0.551338	0.003526	-0.090842	0.131146	0.987192
0.543521	-0.824098	0.159524	0.834433	0.551095	0.003915	-0.091139	0.130984	0.987186
0.543327	-0.824193	0.159693	0.834547	0.550922	0.003966	-0.091247	0.131117	0.987159
0.543891	-0.823857	0.159506	0.834177	0.551482	0.004020	-0.091277	0.130870	0.987189
0.543547	-0.824154	0.159144	0.834403	0.551138	0.004307	-0.091260	0.130449	0.987246
0.543824	-0.824038	0.158798	0.834306	0.551290	0.003583	-0.090496	0.130537	0.987305
0.543659	-0.824159	0.158734	0.834445	0.551081	0.003305	-0.090199	0.130658	0.987316
0.543912	-0.823970	0.158852	0.834263	0.551356	0.003367	-0.090358	0.130693	0.987297
0.543924	-0.823945	0.158939	0.834261	0.551360	0.003245	-0.090306	0.130832	0.987283
0.543978	-0.823912	0.158922	0.834224	0.551416	0.003262	-0.090319	0.130802	0.987286
0.543682	-0.824139	0.158761	0.834385	0.551169	0.003782	-0.090621	0.130411	0.987310
0.543126	-0.824503	0.158772	0.834727	0.550649	0.004099	-0.090807	0.130305	0.987307
0.541599	-0.825579	0.158397	0.835760	0.549079	0.004176	-0.090420	0.130121	0.987367
