0.968013	-0.216152	0.127398	0.228602	0.969089	-0.092777	-0.103406	0.118933	0.987503
0.968251	-0.214902	0.127701	0.227519	0.969223	-0.094027	-0.103564	0.120096	0.987346
0.968840	-0.212396	0.127427	0.225187	0.969571	-0.096034	-0.103152	0.121737	0.987188
0.969246	-0.210884	0.126850	0.223716	0.969803	-0.097123	-0.102538	0.122514	0.987156
0.969054	-0.211552	0.127204	0.224421	0.969647	-0.097051	-0.102812	0.122595	0.987117
0.968672	-0.212742	0.128125	0.225648	0.969437	-0.096309	-0.103720	0.122203	0.987071
0.968465	-0.214005	0.127583	0.226884	0.969111	-0.096681	-0.102952	0.122579	0.987104
0.968260	-0.214531	0.128255	0.227617	0.968821	-0.097857	-0.103262	0.123944	0.986902
0.968336	-0.213643	0.129161	0.226927	0.968902	-0.098654	-0.104067	0.124841	0.986704
0.968705	-0.211866	0.129315	0.225186	0.969292	-0.098815	-0.104408	0.124843	0.986668
0.968855	-0.211497	0.128799	0.224732	0.969415	-0.098637	-0.103998	0.124510	0.986753
0.968787	-0.212037	0.128418	0.225187	0.969346	-0.098282	-0.103642	0.124132	0.986838
0.968650	-0.212990	0.127873	0.226053	0.969163	-0.098098	-0.103035	0.123928	0.986927
0.968639	-0.213169	0.127660	0.226243	0.969082	-0.098461	-0.102724	0.124255	0.986919
0.968670	-0.213236	0.127317	0.226265	0.969078	-0.098446	-0.102388	0.124169	0.986964
0.968695	-0.213233	0.127132	0.226183	0.969152	-0.097906	-0.102333	0.123596	0.987042
0.968878	-0.212773	0.126504	0.225535	0.969409	-0.096848	-0.102027	0.122365	0.987227
0.968985	-0.212645	0.125898	0.225229	0.969580	-0.095843	-0.101688	0.121226	0.987403
0.969030	-0.212585	0.125652	0.225098	0.969649	-0.095452	-0.101547	0.120780	0.987472
0.969255	-0.211687	0.125428	0.224185	0.969848	-0.095579	-0.101414	0.120760	0.987488
0.969648	-0.210143	0.124991	0.222717	0.970060	-0.096854	-0.100895	0.121752	0.987419
0.969787	-0.209113	0.125640	0.221908	0.970107	-0.098228	-0.101344	0.123141	0.987201
0.969694	-0.209105	0.126364	0.222027	0.970043	-0.098590	-0.101963	0.123658	0.987073
0.969613	-0.209559	0.126238	0.222450	0.969962	-0.098436	-0.101818	0.123526	0.987104
0.969603	-0.209750	0.125998	0.222607	0.969931	-0.098390	-0.101572	0.123447	0.987139
