0.974648	-0.196051	0.107819	0.208000	0.971493	-0.113747	-0.082445	0.133290	0.987642
0.974898	-0.195239	0.107032	0.207036	0.971767	-0.113159	-0.081917	0.132478	0.987795
0.974811	-0.195533	0.107286	0.207444	0.971566	-0.114131	-0.081919	0.133512	0.987656
0.974803	-0.195176	0.108003	0.207342	0.971364	-0.116021	-0.082266	0.135491	0.987357
0.974960	-0.194030	0.108653	0.206466	0.971296	-0.118134	-0.082612	0.137609	0.987035
0.975328	-0.191614	0.109637	0.204320	0.971571	-0.119595	-0.083604	0.139046	0.986751
0.975615	-0.190203	0.109539	0.202848	0.971956	-0.118972	-0.083839	0.138290	0.986837
0.975831	-0.189290	0.109194	0.201922	0.972102	-0.119356	-0.083555	0.138520	0.986829
0.975342	-0.193004	0.107038	0.205186	0.971617	-0.117722	-0.081279	0.136782	0.987261
0.974967	-0.195974	0.105041	0.207774	0.971211	-0.116531	-0.079180	0.135439	0.987617
0.974725	-0.198371	0.102766	0.209786	0.970878	-0.115695	-0.076823	0.134330	0.987954
0.974611	-0.199936	0.100791	0.210957	0.970813	-0.114105	-0.075036	0.132470	0.988343
0.974609	-0.200120	0.100442	0.211074	0.970819	-0.113834	-0.074731	0.132145	0.988409
0.974475	-0.200875	0.100236	0.211703	0.970828	-0.112579	-0.074698	0.130926	0.988574
0.974516	-0.200692	0.100207	0.211527	0.970852	-0.112710	-0.074666	0.131035	0.988562
0.974433	-0.201072	0.100246	0.211912	0.970767	-0.112715	-0.074652	0.131077	0.988558
0.974318	-0.201754	0.099994	0.212542	0.970653	-0.112514	-0.074359	0.130877	0.988606
0.974240	-0.202365	0.099527	0.213075	0.970558	-0.112326	-0.073866	0.130639	0.988675
0.974056	-0.203529	0.098944	0.214095	0.970432	-0.111471	-0.073331	0.129763	0.988830
0.973813	-0.204604	0.099124	0.215148	0.970263	-0.110914	-0.073483	0.129336	0.988874
0.973491	-0.205712	0.099993	0.216353	0.970012	-0.110760	-0.074210	0.129458	0.988804
0.973289	-0.206124	0.101100	0.216950	0.969816	-0.111306	-0.075106	0.130267	0.988630
0.973210	-0.206254	0.101590	0.217205	0.969669	-0.112092	-0.075389	0.131155	0.988491
0.973023	-0.206505	0.102869	0.217680	0.969479	-0.112810	-0.076433	0.132159	0.988277
0.973109	-0.205472	0.104119	0.216934	0.969470	-0.114315	-0.077451	0.133828	0.987973
