0.644455	-0.751126	0.143136	0.758655	0.651486	0.002996	-0.095501	0.106660	0.989699
0.643986	-0.751392	0.143848	0.759013	0.651069	0.002882	-0.095821	0.107326	0.989596
0.645172	-0.750222	0.144640	0.758113	0.652123	0.000856	-0.094966	0.109101	0.989484
0.646152	-0.749356	0.144749	0.757270	0.653101	0.000647	-0.095021	0.109196	0.989468
0.647456	-0.748034	0.145760	0.756014	0.654554	0.000980	-0.096141	0.109562	0.989320
0.648539	-0.747134	0.145557	0.755092	0.655618	0.000878	-0.096086	0.109340	0.989349
0.648331	-0.747427	0.144985	0.755208	0.655481	0.002064	-0.096577	0.108156	0.989432
0.648555	-0.747520	0.143494	0.755154	0.655545	0.001913	-0.095496	0.107119	0.989649
0.648861	-0.747158	0.143995	0.754985	0.655741	0.000425	-0.094741	0.108438	0.989578
0.649565	-0.746416	0.144667	0.754341	0.656483	0.000112	-0.095055	0.109056	0.989480
0.650474	-0.745659	0.144489	0.753516	0.657430	0.000526	-0.095383	0.108533	0.989506
0.650612	-0.745613	0.144097	0.753461	0.657493	0.000172	-0.094871	0.108460	0.989564
0.650353	-0.745776	0.144429	0.753750	0.657161	-0.000753	-0.094351	0.109353	0.989515
0.650861	-0.745287	0.144662	0.753304	0.657671	-0.000988	-0.094403	0.109618	0.989481
0.651192	-0.744927	0.145025	0.753015	0.658002	-0.001341	-0.094428	0.110079	0.989427
0.651356	-0.744821	0.144835	0.752979	0.658040	-0.002317	-0.093581	0.110567	0.989453
0.651409	-0.744761	0.144906	0.752936	0.658089	-0.002419	-0.093560	0.110681	0.989442
0.653364	-0.743024	0.145020	0.751241	0.660021	-0.002912	-0.093553	0.110847	0.989424
0.654798	-0.741762	0.145011	0.750049	0.661371	-0.003796	-0.093091	0.111251	0.989423
0.654934	-0.741506	0.145705	0.749917	0.661517	-0.004304	-0.093195	0.112086	0.989319
0.655038	-0.741386	0.145849	0.749831	0.661614	-0.004507	-0.093154	0.112314	0.989297
0.655709	-0.740840	0.145606	0.749293	0.662220	-0.004939	-0.092764	0.112340	0.989330
0.655986	-0.740627	0.145442	0.749054	0.662491	-0.004878	-0.092741	0.112143	0.989355
0.654541	-0.741926	0.145334	0.750281	0.661106	-0.004111	-0.093031	0.111732	0.989374
0.653691	-0.742663	0.145393	0.751010	0.660279	-0.003874	-0.093123	0.111724	0.989366
