0.915809	-0.382414	0.122688	0.391050	0.918697	-0.055463	-0.091503	0.098771	0.990894
0.916595	-0.380534	0.122667	0.389178	0.919481	-0.055641	-0.091617	0.098740	0.990887
0.917046	-0.379738	0.121762	0.388313	0.919830	-0.055903	-0.090771	0.098547	0.990984
0.916771	-0.380383	0.121818	0.388965	0.919555	-0.055895	-0.090757	0.098626	0.990977
0.916851	-0.380191	0.121814	0.388727	0.919686	-0.055405	-0.090966	0.098150	0.991005
0.917283	-0.379330	0.121245	0.387831	0.920049	-0.055655	-0.090440	0.098074	0.991061
0.917321	-0.379288	0.121092	0.387808	0.920035	-0.056044	-0.090152	0.098371	0.991058
0.916667	-0.381150	0.120194	0.389508	0.919369	-0.055180	-0.089471	0.097398	0.991216
0.915882	-0.383744	0.117905	0.391672	0.918591	-0.052769	-0.088057	0.094511	0.991622
0.915532	-0.385113	0.116140	0.392765	0.918197	-0.051483	-0.086812	0.092750	0.991898
0.915128	-0.386148	0.115892	0.393792	0.917749	-0.051620	-0.086427	0.092876	0.991920
0.916370	-0.382930	0.116755	0.390847	0.918875	-0.053922	-0.086634	0.095046	0.991696
0.918593	-0.377452	0.117117	0.385507	0.921048	-0.055266	-0.087010	0.095916	0.991579
0.918839	-0.376306	0.118864	0.384524	0.921462	-0.055216	-0.088750	0.096441	0.991374
0.918253	-0.377395	0.119939	0.385725	0.920957	-0.055272	-0.089599	0.097017	0.991241
0.918103	-0.377574	0.120519	0.386048	0.920764	-0.056219	-0.089743	0.098141	0.991118
0.917872	-0.377905	0.121241	0.386430	0.920619	-0.055971	-0.090465	0.098226	0.991044
0.917860	-0.377938	0.121225	0.386440	0.920629	-0.055736	-0.090538	0.098004	0.991059
0.917780	-0.378037	0.121528	0.386547	0.920598	-0.055499	-0.090898	0.097913	0.991035
0.917771	-0.378110	0.121362	0.386591	0.920588	-0.055356	-0.090794	0.097722	0.991063
0.917951	-0.377564	0.121702	0.386110	0.920769	-0.055711	-0.091025	0.098130	0.991002
0.918273	-0.376859	0.121457	0.385398	0.921053	-0.055933	-0.090790	0.098171	0.991019
0.918087	-0.377589	0.120597	0.386028	0.920801	-0.055753	-0.089994	0.097740	0.991135
0.917807	-0.378238	0.120691	0.386655	0.920560	-0.055377	-0.090158	0.097491	0.991144
0.917881	-0.377996	0.120890	0.386440	0.920645	-0.055475	-0.090328	0.097636	0.991115
