0.984110	-0.119890	0.130975	0.132887	0.986525	-0.095444	-0.117768	0.111332	0.986781
0.984152	-0.121916	0.128771	0.134460	0.986482	-0.093666	-0.115611	0.109496	0.987241
0.984176	-0.122994	0.127555	0.135287	0.986466	-0.092644	-0.114434	0.108435	0.987495
0.983977	-0.124837	0.127296	0.137010	0.986306	-0.091811	-0.114091	0.107781	0.987606
0.983829	-0.126485	0.126814	0.138476	0.986208	-0.090650	-0.113599	0.106744	0.987776
0.983737	-0.127376	0.126638	0.139242	0.986186	-0.089717	-0.113461	0.105891	0.987884
0.983599	-0.128375	0.126698	0.140183	0.986106	-0.089132	-0.113495	0.105431	0.987929
0.983375	-0.129598	0.127195	0.141507	0.985882	-0.089513	-0.113798	0.106024	0.987830
0.983229	-0.130444	0.127459	0.142472	0.985672	-0.090285	-0.113856	0.106931	0.987726
0.983031	-0.131457	0.127945	0.143480	0.985574	-0.089760	-0.114299	0.106594	0.987711
0.982919	-0.132097	0.128143	0.144090	0.985527	-0.089306	-0.114491	0.106245	0.987727
0.982859	-0.132408	0.128279	0.144467	0.985432	-0.089740	-0.114528	0.106734	0.987670
0.982793	-0.132296	0.128899	0.144491	0.985374	-0.090334	-0.115062	0.107404	0.987535
0.982933	-0.131815	0.128323	0.144093	0.985316	-0.091597	-0.114364	0.108524	0.987493
0.982935	-0.131430	0.128709	0.143882	0.985240	-0.092741	-0.114620	0.109677	0.987336
0.982979	-0.130891	0.128922	0.143422	0.985260	-0.093234	-0.114818	0.110137	0.987262
0.983024	-0.130053	0.129422	0.142652	0.985361	-0.093354	-0.115386	0.110231	0.987185
0.983145	-0.128732	0.129826	0.141410	0.985510	-0.093669	-0.115886	0.110449	0.987103
0.983323	-0.127208	0.129974	0.139978	0.985650	-0.094337	-0.116108	0.110957	0.987019
0.983582	-0.124918	0.130242	0.137834	0.985854	-0.095363	-0.116487	0.111749	0.986885
0.983726	-0.123794	0.130224	0.136773	0.985946	-0.095933	-0.116518	0.112183	0.986833
0.983700	-0.123528	0.130673	0.136551	0.985983	-0.095877	-0.116998	0.112157	0.986779
0.983827	-0.122851	0.130352	0.135819	0.986096	-0.095744	-0.116778	0.111900	0.986834
0.983918	-0.122757	0.129751	0.135620	0.986155	-0.095422	-0.116241	0.111484	0.986944
0.983876	-0.123563	0.129310	0.136280	0.986145	-0.094587	-0.115830	0.110684	0.987083
