0.948747	-0.296238	0.110101	0.303407	0.951274	-0.054973	-0.088451	0.085561	0.992399
0.948685	-0.296243	0.110617	0.303463	0.951252	-0.055045	-0.088918	0.085788	0.992338
0.948527	-0.296479	0.111337	0.303722	0.951195	-0.054594	-0.089717	0.085599	0.992282
0.948875	-0.295026	0.112232	0.302360	0.951617	-0.054798	-0.090635	0.085931	0.992170
0.949673	-0.292263	0.112713	0.299707	0.952408	-0.055626	-0.091092	0.086607	0.992069
0.950042	-0.291236	0.112255	0.298738	0.952648	-0.056724	-0.090419	0.087425	0.992059
0.949743	-0.292076	0.112602	0.299669	0.952317	-0.057364	-0.090478	0.088225	0.991983
0.949650	-0.292449	0.112424	0.299985	0.952245	-0.056910	-0.090412	0.087770	0.992029
0.949699	-0.292379	0.112187	0.299835	0.952331	-0.056252	-0.090392	0.087060	0.992094
0.950000	-0.291311	0.112418	0.298771	0.952674	-0.056107	-0.090753	0.086889	0.992076
0.950225	-0.290750	0.111972	0.298100	0.952928	-0.055353	-0.090607	0.085977	0.992168
0.950209	-0.290920	0.111659	0.298170	0.952953	-0.054545	-0.090537	0.085122	0.992249
0.950104	-0.291411	0.111279	0.298602	0.952835	-0.054250	-0.090222	0.084771	0.992307
0.949843	-0.292256	0.111284	0.299489	0.952532	-0.054673	-0.090023	0.085259	0.992284
0.949668	-0.292740	0.111509	0.300064	0.952306	-0.055454	-0.089958	0.086123	0.992215
0.949603	-0.292987	0.111415	0.300315	0.952220	-0.055576	-0.089809	0.086235	0.992219
0.949649	-0.292981	0.111033	0.300265	0.952243	-0.055454	-0.089483	0.086001	0.992268
0.949775	-0.292419	0.111442	0.299695	0.952449	-0.054990	-0.090062	0.085627	0.992248
0.950135	-0.291404	0.111028	0.298645	0.952776	-0.055035	-0.089747	0.085449	0.992292
0.950100	-0.291496	0.111082	0.298793	0.952697	-0.055603	-0.089619	0.086019	0.992255
0.949502	-0.293658	0.110498	0.300896	0.952044	-0.055436	-0.088920	0.085885	0.992329
0.948780	-0.295730	0.111176	0.302945	0.951450	-0.054472	-0.089669	0.085362	0.992307
0.949005	-0.295211	0.110630	0.302371	0.951637	-0.054396	-0.089222	0.085073	0.992372
0.948718	-0.296505	0.109635	0.303504	0.951327	-0.053507	-0.088434	0.084037	0.992531
0.947836	-0.299655	0.108687	0.306526	0.950393	-0.052872	-0.087452	0.083429	0.992669
