0.762879	-0.628753	0.150613	0.637657	0.770182	-0.014616	-0.106810	0.107190	0.988485
0.764112	-0.627111	0.151207	0.636130	0.771432	-0.015218	-0.107102	0.107816	0.988385
0.764569	-0.626686	0.150661	0.635620	0.771855	-0.015034	-0.106867	0.107258	0.988471
0.764369	-0.627112	0.149905	0.635949	0.771588	-0.014860	-0.106346	0.106690	0.988589
0.764665	-0.626862	0.149438	0.635739	0.771743	-0.015735	-0.105465	0.107036	0.988646
0.764384	-0.627337	0.148881	0.636059	0.771499	-0.014794	-0.105581	0.106006	0.988744
0.764572	-0.627212	0.148442	0.635882	0.771644	-0.014776	-0.105277	0.105688	0.988811
0.764363	-0.627538	0.148143	0.636143	0.771436	-0.014434	-0.105224	0.105273	0.988861
0.764508	-0.627512	0.147500	0.636047	0.771515	-0.014425	-0.104747	0.104845	0.988957
0.764863	-0.627036	0.147684	0.635618	0.771864	-0.014721	-0.104761	0.105130	0.988925
0.765181	-0.626635	0.147735	0.635265	0.772145	-0.015158	-0.104574	0.105449	0.988911
0.764762	-0.627262	0.147248	0.635815	0.771698	-0.014875	-0.104300	0.104998	0.988988
0.763700	-0.628327	0.148213	0.637008	0.770711	-0.015002	-0.104803	0.105870	0.988842
0.762881	-0.629280	0.148389	0.638013	0.769875	-0.015240	-0.104651	0.106300	0.988812
0.761946	-0.630394	0.148463	0.639088	0.768993	-0.014693	-0.104904	0.106076	0.988809
0.761250	-0.631133	0.148897	0.639829	0.768386	-0.014214	-0.105439	0.106089	0.988751
0.760799	-0.631884	0.148008	0.640550	0.767774	-0.014767	-0.104306	0.106042	0.988876
0.760980	-0.631598	0.148301	0.640425	0.767854	-0.016019	-0.103756	0.107166	0.988813
0.761795	-0.630472	0.148912	0.639438	0.768659	-0.016811	-0.103864	0.108026	0.988708
0.763086	-0.628869	0.149077	0.637903	0.769920	-0.017414	-0.103826	0.108385	0.988672
0.763724	-0.628042	0.149295	0.637134	0.770547	-0.017806	-0.103856	0.108720	0.988632
0.763128	-0.628618	0.149919	0.637780	0.770014	-0.017767	-0.104271	0.109174	0.988539
0.762957	-0.628781	0.150104	0.637987	0.769837	-0.017972	-0.104255	0.109477	0.988507
0.762690	-0.629119	0.150042	0.638322	0.769559	-0.017981	-0.104154	0.109489	0.988516
