0.665692	-0.730908	0.150424	0.739796	0.672814	-0.004730	-0.097750	0.114432	0.988610
0.666590	-0.730079	0.150471	0.739044	0.673635	-0.005534	-0.097322	0.114894	0.988599
0.665338	-0.731267	0.150247	0.740241	0.672317	-0.005773	-0.096792	0.115060	0.988632
0.661588	-0.734678	0.150165	0.743575	0.668636	-0.004712	-0.096944	0.114776	0.988650
0.658787	-0.737288	0.149685	0.746025	0.665910	-0.003367	-0.097194	0.113887	0.988728
0.658470	-0.737637	0.149360	0.746341	0.665555	-0.003385	-0.096910	0.113703	0.988777
0.658664	-0.737358	0.149884	0.746140	0.665780	-0.003588	-0.097144	0.114198	0.988697
0.659147	-0.736728	0.150856	0.745626	0.666354	-0.003683	-0.097810	0.114910	0.988549
0.659772	-0.736043	0.151465	0.744965	0.667095	-0.003277	-0.098629	0.114999	0.988457
0.660656	-0.735355	0.150950	0.744199	0.667950	-0.003175	-0.098492	0.114434	0.988536
0.661198	-0.734876	0.150910	0.743775	0.668419	-0.003826	-0.098060	0.114773	0.988540
0.661460	-0.734624	0.150991	0.743563	0.668652	-0.004170	-0.097897	0.115029	0.988526
0.663215	-0.732945	0.151455	0.741981	0.670404	-0.004776	-0.098036	0.115544	0.988453
0.665357	-0.731042	0.151253	0.740133	0.672436	-0.005779	-0.097483	0.115793	0.988478
0.663600	-0.732685	0.151021	0.741687	0.670728	-0.004974	-0.097650	0.115311	0.988518
0.663918	-0.732247	0.151744	0.741333	0.671119	-0.005005	-0.098174	0.115816	0.988407
0.666273	-0.730204	0.151271	0.739258	0.673400	-0.005472	-0.097870	0.115474	0.988477
0.666462	-0.730063	0.151120	0.739035	0.673649	-0.004848	-0.098262	0.114914	0.988504
0.665458	-0.731025	0.150891	0.739905	0.672699	-0.004082	-0.098520	0.114361	0.988542
0.665529	-0.731052	0.150446	0.739895	0.672710	-0.004221	-0.098120	0.114123	0.988609
0.665706	-0.731011	0.149863	0.739741	0.672880	-0.003788	-0.098071	0.113382	0.988699
0.665298	-0.731472	0.149425	0.740054	0.672542	-0.002751	-0.098482	0.112413	0.988769
0.664597	-0.732233	0.148816	0.740677	0.671858	-0.001988	-0.098527	0.111546	0.988863
0.663726	-0.733148	0.148194	0.741490	0.670962	-0.001569	-0.098282	0.110926	0.988957
0.663162	-0.733725	0.147864	0.742017	0.670380	-0.001372	-0.098118	0.110628	0.989007
