0.872389	-0.473045	0.123149	0.481164	0.875432	-0.045827	-0.086131	0.099234	0.991329
0.870800	-0.476144	0.122450	0.484074	0.873903	-0.044330	-0.085902	0.097877	0.991484
0.869803	-0.477810	0.123048	0.485703	0.873058	-0.043154	-0.086809	0.097301	0.991462
0.870483	-0.476392	0.123732	0.484396	0.873757	-0.043699	-0.087294	0.097975	0.991353
0.871784	-0.473953	0.123941	0.482059	0.874996	-0.044735	-0.087245	0.098746	0.991281
0.872383	-0.472629	0.124781	0.480878	0.875608	-0.045455	-0.087776	0.099658	0.991143
0.872286	-0.472496	0.125955	0.480894	0.875583	-0.045787	-0.088650	0.100511	0.990979
0.871868	-0.473097	0.126592	0.481589	0.875184	-0.046095	-0.088984	0.101155	0.990883
0.871604	-0.473463	0.127042	0.482080	0.874867	-0.046963	-0.088910	0.102177	0.990785
0.871149	-0.474118	0.127719	0.482855	0.874413	-0.047474	-0.089171	0.103027	0.990674
0.870199	-0.475658	0.128462	0.484448	0.873549	-0.047137	-0.089797	0.103252	0.990593
0.869854	-0.476355	0.128213	0.485129	0.873167	-0.047220	-0.089458	0.103275	0.990622
0.869602	-0.476745	0.128480	0.485562	0.872917	-0.047373	-0.089567	0.103581	0.990580
0.869137	-0.477522	0.128740	0.486384	0.872451	-0.047537	-0.089619	0.103934	0.990538
0.868371	-0.478714	0.129482	0.487688	0.871705	-0.047859	-0.089960	0.104706	0.990426
0.868304	-0.479035	0.128743	0.487928	0.871573	-0.047817	-0.089302	0.104337	0.990525
0.867644	-0.480391	0.128135	0.489185	0.870893	-0.047371	-0.088835	0.103783	0.990625
0.866635	-0.482148	0.128364	0.490996	0.869859	-0.047627	-0.088695	0.104301	0.990583
0.866501	-0.482319	0.128626	0.491268	0.869660	-0.048445	-0.088495	0.105167	0.990509
0.867010	-0.481330	0.128901	0.490376	0.870119	-0.049231	-0.088463	0.105894	0.990435
0.867160	-0.480712	0.130188	0.489895	0.870390	-0.049241	-0.089643	0.106478	0.990266
0.867406	-0.480234	0.130311	0.489425	0.870657	-0.049197	-0.089830	0.106452	0.990252
0.867554	-0.479715	0.131239	0.488986	0.870914	-0.049001	-0.090791	0.106685	0.990139
0.867702	-0.479313	0.131728	0.488619	0.871130	-0.048832	-0.091346	0.106736	0.990082
0.868140	-0.478448	0.131988	0.487768	0.871613	-0.048713	-0.091735	0.106669	0.990054
