0.942827	-0.306995	0.129737	0.316887	0.946328	-0.063604	-0.103248	0.101079	0.989506
0.942891	-0.306952	0.129369	0.316791	0.946371	-0.063452	-0.102954	0.100811	0.989564
0.942873	-0.306934	0.129542	0.316828	0.946334	-0.063811	-0.103004	0.101208	0.989519
0.942953	-0.306558	0.129857	0.316524	0.946408	-0.064214	-0.103212	0.101654	0.989451
0.943348	-0.305181	0.130230	0.315165	0.946872	-0.064066	-0.103760	0.101480	0.989412
0.943551	-0.304284	0.130854	0.314265	0.947212	-0.063459	-0.104637	0.101000	0.989368
0.943675	-0.303830	0.131012	0.313805	0.947378	-0.063256	-0.104899	0.100805	0.989361
0.943720	-0.303922	0.130473	0.313861	0.947347	-0.063439	-0.104323	0.100819	0.989420
0.943735	-0.304189	0.129742	0.314112	0.947227	-0.063992	-0.103430	0.101145	0.989481
0.943523	-0.305013	0.129350	0.314911	0.946954	-0.064108	-0.102935	0.101222	0.989524
0.943255	-0.305879	0.129259	0.315738	0.946700	-0.063790	-0.102857	0.100982	0.989557
0.942973	-0.306978	0.128714	0.316696	0.946437	-0.062933	-0.102501	0.100108	0.989683
0.942421	-0.308728	0.128563	0.318390	0.945899	-0.062472	-0.102321	0.099808	0.989732
0.941935	-0.310612	0.127588	0.320167	0.945308	-0.062334	-0.101249	0.099564	0.989867
0.942062	-0.310499	0.126920	0.320067	0.945290	-0.063124	-0.100376	0.100089	0.989902
0.942558	-0.309286	0.126202	0.318877	0.945625	-0.064120	-0.099508	0.100679	0.989930
0.943006	-0.307764	0.126570	0.317478	0.946035	-0.065007	-0.099733	0.101485	0.989825
0.943480	-0.305784	0.127831	0.315724	0.946552	-0.066017	-0.100811	0.102645	0.989596
0.944581	-0.301878	0.128985	0.312092	0.947641	-0.067637	-0.101813	0.104144	0.989337
0.945194	-0.299667	0.129647	0.309992	0.948297	-0.068104	-0.102535	0.104561	0.989219
0.944759	-0.300575	0.130713	0.310995	0.947983	-0.067903	-0.103504	0.104803	0.989092
0.944366	-0.301571	0.131255	0.312022	0.947666	-0.067611	-0.103996	0.104804	0.989040
0.944356	-0.301633	0.131182	0.312065	0.947659	-0.067507	-0.103953	0.104688	0.989057
0.944433	-0.301154	0.131727	0.311687	0.947754	-0.067926	-0.104388	0.105209	0.988956
0.944320	-0.301637	0.131438	0.312114	0.947631	-0.067675	-0.104141	0.104931	0.989012
