0.911561	-0.392906	0.121165	0.401553	0.914064	-0.056940	-0.088380	0.100558	0.990998
0.911721	-0.392350	0.121760	0.401054	0.914285	-0.056908	-0.088995	0.100717	0.990927
0.911613	-0.392473	0.122174	0.401147	0.914294	-0.056105	-0.089683	0.100156	0.990922
0.911717	-0.392339	0.121827	0.400909	0.914444	-0.055357	-0.089685	0.099312	0.991006
0.911541	-0.392829	0.121566	0.401377	0.914238	-0.055376	-0.089387	0.099271	0.991037
0.911307	-0.393582	0.120886	0.402082	0.913915	-0.055586	-0.088602	0.099262	0.991109
0.911068	-0.394269	0.120444	0.402692	0.913669	-0.055200	-0.088283	0.098793	0.991184
0.911213	-0.394148	0.119743	0.402441	0.913820	-0.054527	-0.087931	0.097875	0.991306
0.911426	-0.393779	0.119333	0.402007	0.914027	-0.054263	-0.087706	0.097429	0.991370
0.911197	-0.394162	0.119816	0.402422	0.913857	-0.054061	-0.088186	0.097476	0.991323
0.911055	-0.394221	0.120696	0.402489	0.913879	-0.053186	-0.089335	0.097034	0.991264
0.911168	-0.394060	0.120370	0.402273	0.913988	-0.052944	-0.089153	0.096663	0.991316
0.911138	-0.394186	0.120189	0.402421	0.913897	-0.053381	-0.088799	0.097004	0.991315
0.911186	-0.394006	0.120409	0.402315	0.913910	-0.053959	-0.088783	0.097609	0.991257
0.911251	-0.394017	0.119887	0.402319	0.913878	-0.054461	-0.088104	0.097860	0.991293
0.911083	-0.394371	0.119996	0.402703	0.913697	-0.054666	-0.088081	0.098128	0.991268
0.910686	-0.395354	0.119774	0.403627	0.913316	-0.054219	-0.087955	0.097721	0.991320
0.910294	-0.396333	0.119516	0.404576	0.912900	-0.054142	-0.087648	0.097638	0.991355
0.909975	-0.396995	0.119752	0.405272	0.912585	-0.054245	-0.087749	0.097894	0.991321
0.909672	-0.397595	0.120062	0.405923	0.912284	-0.054451	-0.087881	0.098268	0.991272
0.909785	-0.397251	0.120347	0.405621	0.912408	-0.054615	-0.088110	0.098503	0.991228
0.910137	-0.396487	0.120200	0.404837	0.912758	-0.054578	-0.088074	0.098335	0.991248
0.910432	-0.395813	0.120188	0.404149	0.913071	-0.054457	-0.088186	0.098153	0.991256
0.910688	-0.395102	0.120588	0.403471	0.913374	-0.054398	-0.088650	0.098193	0.991211
0.910673	-0.395079	0.120775	0.403473	0.913368	-0.054478	-0.088789	0.098341	0.991184
