0.644593	-0.750819	0.144116	0.758577	0.651582	0.001712	-0.095189	0.108220	0.989559
0.644360	-0.751008	0.144177	0.758775	0.651350	0.001698	-0.095184	0.108304	0.989550
0.643986	-0.751328	0.144182	0.759095	0.650977	0.001737	-0.095165	0.108329	0.989550
0.644059	-0.751256	0.144232	0.759048	0.651032	0.001526	-0.095046	0.108497	0.989543
0.644660	-0.750674	0.144579	0.758495	0.651677	0.001561	-0.095390	0.108657	0.989492
0.644843	-0.750509	0.144616	0.758276	0.651930	0.002143	-0.095888	0.108277	0.989486
0.644610	-0.750783	0.144229	0.758541	0.651622	0.001827	-0.095354	0.108226	0.989543
0.644523	-0.750853	0.144256	0.758678	0.651465	0.001166	-0.094853	0.108692	0.989540
0.645041	-0.750452	0.144027	0.758241	0.651973	0.001237	-0.094830	0.108410	0.989573
0.645432	-0.750121	0.144001	0.757918	0.652349	0.001089	-0.094756	0.108438	0.989577
0.645311	-0.750240	0.143925	0.758034	0.652214	0.001033	-0.094645	0.108433	0.989588
0.645713	-0.749971	0.143520	0.757715	0.652585	0.001068	-0.094460	0.108058	0.989647
0.645686	-0.750031	0.143329	0.757754	0.652540	0.001080	-0.094338	0.107910	0.989675
0.644248	-0.751251	0.143409	0.758931	0.651168	0.001746	-0.094695	0.107713	0.989662
0.643899	-0.751634	0.142970	0.759224	0.650826	0.002228	-0.094723	0.107112	0.989724
0.644491	-0.751186	0.142658	0.758772	0.651354	0.001863	-0.094320	0.107044	0.989770
0.644980	-0.750672	0.143152	0.758358	0.651837	0.001328	-0.094308	0.107704	0.989700
0.645572	-0.750077	0.143599	0.757804	0.652480	0.001345	-0.094704	0.107952	0.989635
0.645728	-0.749973	0.143444	0.757625	0.652687	0.001940	-0.095079	0.107424	0.989657
0.645266	-0.750486	0.142839	0.758093	0.652144	0.001773	-0.094482	0.107141	0.989744
0.645097	-0.750676	0.142603	0.758312	0.651891	0.001227	-0.093882	0.107346	0.989779
0.645093	-0.750713	0.142424	0.758316	0.651886	0.001372	-0.093875	0.107117	0.989805
0.644968	-0.750869	0.142169	0.758437	0.651745	0.001462	-0.093756	0.106883	0.989841
0.644723	-0.751169	0.141694	0.758648	0.651498	0.001885	-0.093729	0.106280	0.989909
0.644236	-0.751621	0.141513	0.759027	0.651055	0.002499	-0.094011	0.105802	0.989933
0.643685	-0.752094	0.141505	0.759475	0.650530	0.002810	-0.094166	0.105661	0.989934
