0.839121	-0.527350	0.133333	0.536359	0.842970	-0.041476	-0.090523	0.106317	0.990203
0.838489	-0.528376	0.133244	0.537387	0.842312	-0.041540	-0.090284	0.106435	0.990212
0.837449	-0.529986	0.133391	0.538994	0.841298	-0.041262	-0.090353	0.106452	0.990204
0.837782	-0.529375	0.133733	0.538435	0.841646	-0.041463	-0.090607	0.106744	0.990150
0.839001	-0.527262	0.134434	0.536476	0.842849	-0.042406	-0.090949	0.107699	0.990015
0.839699	-0.525981	0.135093	0.535338	0.843530	-0.043244	-0.091209	0.108633	0.989889
0.838728	-0.527541	0.135044	0.536803	0.842652	-0.042197	-0.091535	0.107883	0.989941
0.838345	-0.528221	0.134761	0.537387	0.842316	-0.041457	-0.091613	0.107174	0.990010
0.838115	-0.528782	0.133986	0.537849	0.842031	-0.041261	-0.091003	0.106646	0.990124
0.837712	-0.529646	0.133093	0.538578	0.841588	-0.040796	-0.090401	0.105856	0.990264
0.837003	-0.530969	0.132283	0.539695	0.840937	-0.039419	-0.090311	0.104387	0.990428
0.836898	-0.531060	0.132577	0.539826	0.840848	-0.039517	-0.090492	0.104640	0.990385
0.837345	-0.530218	0.133125	0.539057	0.841332	-0.039716	-0.090944	0.105018	0.990303
0.837640	-0.529624	0.133634	0.538483	0.841716	-0.039377	-0.091627	0.104943	0.990248
0.837564	-0.529823	0.133316	0.538619	0.841645	-0.039043	-0.091519	0.104507	0.990304
0.837579	-0.529693	0.133737	0.538598	0.841625	-0.039745	-0.091504	0.105320	0.990220
0.838165	-0.528802	0.133599	0.537719	0.842171	-0.040088	-0.091314	0.105439	0.990224
0.838546	-0.528013	0.134323	0.537034	0.842591	-0.040420	-0.091838	0.106030	0.990113
0.838467	-0.528098	0.134482	0.537187	0.842468	-0.040956	-0.091669	0.106582	0.990069
0.838051	-0.528878	0.134007	0.537910	0.842012	-0.040857	-0.091227	0.106324	0.990138
0.837602	-0.529576	0.134062	0.538576	0.841607	-0.040415	-0.091424	0.106054	0.990148
0.837335	-0.529943	0.134277	0.538940	0.841389	-0.040108	-0.091724	0.105951	0.990132
0.837406	-0.529766	0.134530	0.538808	0.841464	-0.040308	-0.091848	0.106240	0.990089
0.837157	-0.530191	0.134409	0.539231	0.841188	-0.040408	-0.091639	0.106305	0.990102
0.836431	-0.531411	0.134108	0.540368	0.840487	-0.039798	-0.091566	0.105756	0.990167
