0.689675	-0.708139	0.151288	0.716987	0.697062	-0.005758	-0.101379	0.112443	0.988473
0.689451	-0.708295	0.151575	0.717160	0.696886	-0.005585	-0.101674	0.112554	0.988430
0.688816	-0.708901	0.151630	0.717775	0.696254	-0.005538	-0.101647	0.112651	0.988422
0.688445	-0.709341	0.151261	0.718147	0.695872	-0.005247	-0.101536	0.112240	0.988480
0.688559	-0.709270	0.151072	0.718030	0.695994	-0.005017	-0.101587	0.111929	0.988510
0.688583	-0.709158	0.151487	0.717956	0.696071	-0.004939	-0.101943	0.112162	0.988447
0.688300	-0.709413	0.151582	0.718208	0.695812	-0.004777	-0.102084	0.112156	0.988433
0.688214	-0.709510	0.151514	0.718291	0.695727	-0.004703	-0.102076	0.112068	0.988444
0.688340	-0.709365	0.151621	0.718136	0.695888	-0.004508	-0.102313	0.111988	0.988428
0.689026	-0.708648	0.151858	0.717444	0.696601	-0.004564	-0.102550	0.112094	0.988392
0.689440	-0.708186	0.152133	0.716971	0.697091	-0.004195	-0.103080	0.111967	0.988351
0.689332	-0.708396	0.151649	0.717127	0.696930	-0.004199	-0.102714	0.111646	0.988425
0.689083	-0.708599	0.151830	0.717400	0.696646	-0.004645	-0.102481	0.112123	0.988396
0.689506	-0.708198	0.151776	0.717021	0.697033	-0.004960	-0.102280	0.112247	0.988402
0.689630	-0.708102	0.151664	0.716901	0.697158	-0.004859	-0.102293	0.112079	0.988420
0.689354	-0.708381	0.151616	0.717184	0.696867	-0.004919	-0.102171	0.112128	0.988427
0.689274	-0.708541	0.151228	0.717301	0.696746	-0.004917	-0.101883	0.111865	0.988487
0.689257	-0.708516	0.151428	0.717302	0.696744	-0.004959	-0.101993	0.112037	0.988456
0.689551	-0.708187	0.151629	0.717013	0.697041	-0.005155	-0.102041	0.112275	0.988424
0.689571	-0.708125	0.151825	0.716974	0.697081	-0.005169	-0.102174	0.112419	0.988394
0.689727	-0.708054	0.151446	0.716880	0.697176	-0.005376	-0.101778	0.112277	0.988451
0.689857	-0.707982	0.151191	0.716791	0.697266	-0.005495	-0.101530	0.112163	0.988489
0.689601	-0.708237	0.151163	0.717038	0.697013	-0.005421	-0.101523	0.112128	0.988494
0.689151	-0.708675	0.151163	0.717424	0.696620	-0.004870	-0.101852	0.111804	0.988497
0.689033	-0.708872	0.150780	0.717581	0.696458	-0.004895	-0.101542	0.111569	0.988555
