0.981300	-0.136789	0.135420	0.149946	0.984383	-0.092225	-0.120689	0.110806	0.986487
0.981048	-0.138748	0.135257	0.151765	0.984202	-0.091180	-0.120469	0.109979	0.986606
0.980730	-0.141330	0.134887	0.154020	0.984073	-0.088761	-0.120194	0.107826	0.986877
0.980587	-0.142483	0.134714	0.155003	0.984032	-0.087493	-0.120097	0.106676	0.987014
0.980802	-0.142195	0.133446	0.154444	0.984218	-0.086384	-0.119056	0.105336	0.987284
0.980965	-0.141614	0.132861	0.153709	0.984398	-0.085637	-0.118661	0.104429	0.987428
0.981289	-0.138631	0.133617	0.150875	0.984778	-0.086306	-0.119618	0.104851	0.987268
0.981871	-0.134404	0.133656	0.146773	0.985300	-0.087414	-0.119942	0.105447	0.987165
0.982198	-0.131300	0.134344	0.143888	0.985611	-0.088696	-0.120765	0.106448	0.986957
0.981975	-0.130534	0.136698	0.143436	0.985632	-0.089191	-0.123092	0.107191	0.986589
0.981928	-0.128674	0.138783	0.141988	0.985705	-0.090697	-0.125129	0.108763	0.986161
0.981898	-0.128101	0.139524	0.141677	0.985617	-0.092123	-0.125716	0.110223	0.985924
0.981856	-0.127923	0.139979	0.141614	0.985578	-0.092634	-0.126110	0.110777	0.985812
0.981797	-0.128463	0.139902	0.142080	0.985561	-0.092100	-0.126051	0.110301	0.985873
0.981867	-0.128495	0.139376	0.141934	0.985669	-0.091168	-0.125664	0.109297	0.986034
0.982037	-0.128301	0.138357	0.141580	0.985753	-0.090811	-0.124734	0.108768	0.986210
0.982063	-0.128308	0.138166	0.141531	0.985786	-0.090531	-0.124586	0.108461	0.986263
0.981977	-0.129153	0.137986	0.142322	0.985698	-0.090238	-0.124358	0.108250	0.986315
0.981835	-0.130193	0.138017	0.143300	0.985607	-0.089683	-0.124355	0.107832	0.986361
0.981649	-0.131676	0.137937	0.144657	0.985498	-0.088704	-0.124256	0.107030	0.986461
0.981322	-0.133896	0.138131	0.146677	0.985361	-0.086887	-0.124475	0.105524	0.986596
0.981183	-0.135693	0.137360	0.148360	0.985136	-0.086578	-0.123570	0.105328	0.986730
0.981060	-0.136785	0.137153	0.149441	0.984968	-0.086635	-0.123241	0.105490	0.986754
0.981124	-0.136458	0.137020	0.149096	0.985022	-0.086615	-0.123148	0.105409	0.986774
0.981272	-0.135905	0.136514	0.148478	0.985122	-0.086543	-0.122722	0.105192	0.986851
0.981272	-0.136496	0.135922	0.149028	0.985025	-0.086702	-0.122052	0.105334	0.986919
