0.979523	-0.141587	0.143134	0.155134	0.983936	-0.088338	-0.128327	0.108735	0.985753
0.979713	-0.140715	0.142694	0.154257	0.984040	-0.088710	-0.127934	0.108922	0.985783
0.979751	-0.141207	0.141944	0.154597	0.984036	-0.088164	-0.127229	0.108323	0.985941
0.979710	-0.142229	0.141210	0.155410	0.984000	-0.087133	-0.126557	0.107310	0.986138
0.979660	-0.142810	0.140967	0.155908	0.983962	-0.086672	-0.126328	0.106887	0.986213
0.979539	-0.144129	0.140465	0.157109	0.983819	-0.086121	-0.125780	0.106427	0.986333
0.979312	-0.146237	0.139864	0.159066	0.983569	-0.085381	-0.125080	0.105863	0.986483
0.979219	-0.147233	0.139471	0.159977	0.983454	-0.085000	-0.124648	0.105545	0.986571
0.979173	-0.147961	0.139024	0.160482	0.983492	-0.083594	-0.124360	0.104164	0.986755
0.979056	-0.148278	0.139506	0.160776	0.983496	-0.082991	-0.124898	0.103682	0.986737
0.978973	-0.148690	0.139651	0.161279	0.983364	-0.083577	-0.124900	0.104342	0.986667
0.978841	-0.148814	0.140444	0.161643	0.983200	-0.084793	-0.125466	0.105700	0.986451
0.978683	-0.148793	0.141564	0.161938	0.983018	-0.086322	-0.126316	0.107406	0.986158
0.978668	-0.148640	0.141828	0.161975	0.982900	-0.087586	-0.126384	0.108690	0.986009
0.978573	-0.148842	0.142270	0.162328	0.982772	-0.088363	-0.126667	0.109564	0.985876
0.978465	-0.150229	0.141552	0.163670	0.982528	-0.088603	-0.125768	0.109863	0.985958
0.978286	-0.151563	0.141370	0.165007	0.982293	-0.088734	-0.125417	0.110134	0.985972
0.978223	-0.152160	0.141166	0.165622	0.982162	-0.089039	-0.125099	0.110480	0.985974
0.978196	-0.152235	0.141269	0.165787	0.982078	-0.089657	-0.125089	0.111122	0.985903
0.978234	-0.152197	0.141046	0.165804	0.982017	-0.090292	-0.124768	0.111713	0.985877
0.978247	-0.152434	0.140701	0.166068	0.981924	-0.090814	-0.124315	0.112204	0.985878
0.978220	-0.152911	0.140368	0.166585	0.981780	-0.091415	-0.123832	0.112807	0.985870
0.978092	-0.153114	0.141041	0.166806	0.981788	-0.090932	-0.124549	0.112467	0.985819
0.978096	-0.153259	0.140853	0.166884	0.981807	-0.090577	-0.124408	0.112100	0.985878
0.977990	-0.153490	0.141336	0.167206	0.981727	-0.090851	-0.124809	0.112484	0.985784
