0.844629	-0.518374	0.133753	0.527870	0.848038	-0.046755	-0.089191	0.110095	0.989911
0.844604	-0.518860	0.132019	0.528022	0.848029	-0.045152	-0.088528	0.107844	0.990218
0.844511	-0.519439	0.130324	0.528298	0.847929	-0.043782	-0.087764	0.105824	0.990504
0.843650	-0.520952	0.129862	0.529700	0.847094	-0.043015	-0.087596	0.105077	0.990599
0.842389	-0.522897	0.130226	0.531606	0.845948	-0.042042	-0.088181	0.104644	0.990593
0.842532	-0.522734	0.129960	0.531365	0.846125	-0.041505	-0.088267	0.104025	0.990650
0.843029	-0.522099	0.129286	0.530630	0.846601	-0.041204	-0.087941	0.103339	0.990751
0.843182	-0.521830	0.129374	0.530373	0.846761	-0.041236	-0.088031	0.103386	0.990738
0.843391	-0.521193	0.130575	0.529877	0.847062	-0.041431	-0.089012	0.104131	0.990572
0.843427	-0.521008	0.131076	0.529783	0.847099	-0.041866	-0.089221	0.104752	0.990488
0.843833	-0.520226	0.131571	0.529116	0.847479	-0.042602	-0.089341	0.105565	0.990391
0.844379	-0.519204	0.132099	0.528171	0.848055	-0.042866	-0.089771	0.105966	0.990309
0.844761	-0.518386	0.132870	0.527450	0.848494	-0.043063	-0.090416	0.106460	0.990198
0.845616	-0.516754	0.133787	0.526036	0.849301	-0.044433	-0.090664	0.107950	0.990014
0.845529	-0.516483	0.135372	0.526005	0.849281	-0.045165	-0.091641	0.109395	0.989765
0.845055	-0.517179	0.135677	0.526685	0.848890	-0.044594	-0.092112	0.109143	0.989749
0.844932	-0.517328	0.135873	0.526832	0.848813	-0.044324	-0.092401	0.109033	0.989734
0.844873	-0.517591	0.135238	0.527057	0.848655	-0.044664	-0.091653	0.109013	0.989806
0.844538	-0.518270	0.134726	0.527745	0.848192	-0.045339	-0.090775	0.109392	0.989845
0.843897	-0.519318	0.134708	0.528842	0.847481	-0.045844	-0.090354	0.109927	0.989824
0.843991	-0.519213	0.134527	0.528768	0.847496	-0.046416	-0.089911	0.110308	0.989822
0.844988	-0.517341	0.135476	0.527077	0.848499	-0.047315	-0.090473	0.111387	0.989650
0.845998	-0.515916	0.134602	0.525603	0.849379	-0.047920	-0.089606	0.111288	0.989740
0.845961	-0.515830	0.135166	0.525665	0.849288	-0.048857	-0.089593	0.112383	0.989618
0.845794	-0.515938	0.135795	0.525882	0.849130	-0.049257	-0.089894	0.113073	0.989512
