0.719789	-0.678284	0.147761	0.686374	0.727230	-0.005253	-0.103893	0.105200	0.989009
0.719136	-0.678999	0.147660	0.687048	0.726596	-0.004896	-0.103965	0.104970	0.989026
0.718803	-0.679381	0.147524	0.687419	0.726245	-0.004894	-0.103814	0.104929	0.989046
0.718656	-0.679504	0.147678	0.687548	0.726123	-0.004790	-0.103978	0.104978	0.989024
0.719154	-0.678937	0.147858	0.687008	0.726633	-0.004913	-0.104103	0.105113	0.988996
0.720070	-0.677903	0.148148	0.686012	0.727572	-0.005087	-0.104340	0.105294	0.988952
0.720261	-0.677668	0.148290	0.685803	0.727769	-0.005203	-0.104395	0.105445	0.988930
0.719826	-0.678062	0.148602	0.686224	0.727372	-0.005110	-0.104624	0.105652	0.988884
0.720026	-0.677889	0.148421	0.686050	0.727535	-0.005292	-0.104394	0.105635	0.988910
0.719947	-0.678000	0.148300	0.686167	0.727424	-0.005462	-0.104174	0.105691	0.988927
0.719172	-0.678788	0.148451	0.686930	0.726706	-0.004995	-0.104490	0.105568	0.988907
0.717449	-0.680735	0.147871	0.688735	0.725001	-0.004051	-0.104450	0.104750	0.988998
0.716315	-0.681989	0.147594	0.689973	0.723824	-0.004046	-0.104073	0.104734	0.989040
0.715382	-0.682911	0.147854	0.690897	0.722944	-0.003712	-0.104355	0.104807	0.989002
0.715472	-0.682764	0.148097	0.690745	0.723091	-0.003429	-0.104746	0.104751	0.988967
0.715694	-0.682432	0.148559	0.690460	0.723362	-0.003451	-0.105107	0.105044	0.988898
0.715862	-0.682235	0.148651	0.690259	0.723555	-0.003331	-0.105284	0.104992	0.988884
0.716759	-0.681251	0.148838	0.689304	0.724464	-0.003514	-0.105434	0.105114	0.988855
0.717969	-0.679922	0.149090	0.688047	0.725655	-0.004076	-0.105416	0.105508	0.988815
0.718152	-0.679675	0.149331	0.687838	0.725852	-0.004216	-0.105526	0.105743	0.988778
0.718099	-0.679736	0.149308	0.687915	0.725778	-0.004380	-0.105387	0.105856	0.988781
0.718256	-0.679625	0.149054	0.687785	0.725901	-0.004462	-0.105166	0.105722	0.988819
0.718667	-0.679107	0.149435	0.687327	0.726333	-0.004689	-0.105355	0.106081	0.988760
0.719269	-0.678381	0.149836	0.686630	0.726992	-0.004637	-0.105784	0.106217	0.988700
0.719618	-0.678024	0.149775	0.686259	0.727343	-0.004593	-0.105824	0.106089	0.988710
